particle,elasticity,weight,frame,x,y,z
1,0.57757,30.77169,1,0.33016,-0.1667,0.39508
1,0.57757,30.77169,2,0.24215,-0.38515,0.56018
1,0.57757,30.77169,3,0.13862,-0.30975,0.66825
1,0.57757,30.77169,4,0.03592,-0.23495,0.76144
1,0.57757,30.77169,5,-0.06598,-0.16073,0.8399
1,0.57757,30.77169,6,-0.16617,-0.08605,0.88675
1,0.57757,30.77169,7,-0.2622,-0.00845,0.85982
1,0.57757,30.77169,8,-0.3576,0.06864,0.81905
1,0.57757,30.77169,9,-0.37548,0.14375,0.75872
2,0.47128,29.19822,1,0.34236,-0.16915,0.3969
2,0.47128,29.19822,2,0.26761,-0.39105,0.56395
2,0.47128,29.19822,3,0.1751,-0.32492,0.67346
2,0.47128,29.19822,4,0.08329,-0.2593,0.76813
2,0.47128,29.19822,5,-0.00785,-0.19414,0.84809
2,0.47128,29.19822,6,-0.09773,-0.12687,0.88711
2,0.47128,29.19822,7,-0.18575,-0.05492,0.85926
2,0.47128,29.19822,8,-0.27322,0.01658,0.81755
2,0.47128,29.19822,9,-0.36013,0.08762,0.76209
3,0.55947,30.72091,1,0.33224,-0.16712,0.39539
3,0.55947,30.72091,2,0.24649,-0.38615,0.56082
3,0.55947,30.72091,3,0.14483,-0.31231,0.66914
3,0.55947,30.72091,4,0.04399,-0.23906,0.76258
3,0.55947,30.72091,5,-0.05609,-0.16635,0.8413
3,0.55947,30.72091,6,-0.15455,-0.09307,0.88819
3,0.55947,30.72091,7,-0.2492,-0.01644,0.86058
3,0.55947,30.72091,8,-0.34323,0.05969,0.81912
3,0.55947,30.72091,9,-0.38195,0.13424,0.76077
4,0.52382,30.326,1,0.33633,-0.16794,0.396
4,0.52382,30.326,2,0.25502,-0.38813,0.56209
4,0.52382,30.326,3,0.15706,-0.31738,0.67089
4,0.52382,30.326,4,0.05987,-0.24719,0.76482
4,0.52382,30.326,5,-0.0366,-0.17751,0.84405
4,0.52382,30.326,6,-0.13136,-0.10627,0.88662
4,0.52382,30.326,7,-0.22343,-0.03141,0.87086
4,0.52382,30.326,8,-0.31492,0.04296,0.84118
4,0.52382,30.326,9,-0.39265,0.11657,0.79677
5,0.57757,30.77169,1,0.33016,-0.1667,0.39508
5,0.57757,30.77169,2,0.24215,-0.38515,0.56018
5,0.57757,30.77169,3,0.13862,-0.30975,0.66825
5,0.57757,30.77169,4,0.03592,-0.23495,0.76144
5,0.57757,30.77169,5,-0.06598,-0.16073,0.8399
5,0.57757,30.77169,6,-0.16617,-0.08605,0.88675
5,0.57757,30.77169,7,-0.2622,-0.00845,0.85982
5,0.57757,30.77169,8,-0.3576,0.06864,0.81905
5,0.57757,30.77169,9,-0.37548,0.14375,0.75872
6,0.57757,30.77169,1,0.33016,-0.1667,0.39508
6,0.57757,30.77169,2,0.24215,-0.38515,0.56018
6,0.57757,30.77169,3,0.13862,-0.30975,0.66825
6,0.57757,30.77169,4,0.03592,-0.23495,0.76144
6,0.57757,30.77169,5,-0.06598,-0.16073,0.8399
6,0.57757,30.77169,6,-0.16617,-0.08605,0.88675
