particle,elasticity,weight,frame,x,y,z
1,0.02758,-48.66818,1,0.33883,-0.38428,0.88953
1,0.02758,-48.66818,2,0.39011,-0.35056,0.86171
1,0.02758,-48.66818,3,0.38187,-0.31034,0.81508
1,0.02758,-48.66818,4,0.37366,-0.27028,0.75461
1,0.02758,-48.66818,5,0.3655,-0.23041,0.68039
1,0.02758,-48.66818,6,0.35737,-0.19074,0.59252
1,0.02758,-48.66818,7,0.3493,-0.15129,0.49111
1,0.02758,-48.66818,8,0.34127,-0.11208,0.37629
1,0.02758,-48.66818,9,0.33329,-0.07313,0.24821
1,0.02758,-48.66818,10,0.32537,-0.03445,0.10701
1,0.02758,-48.66818,11,0.31349,-0.01436,0.09536
1,0.02758,-48.66818,12,0.30119,0.0033,0.0978
1,0.02758,-48.66818,13,0.28897,0.02087,0.09895
1,0.02758,-48.66818,14,0.27683,0.03832,0.0995
1,0.02758,-48.66818,15,0.26477,0.05566,0.09975
1,0.02758,-48.66818,16,0.25278,0.07289,0.09988
1,0.02758,-48.66818,17,0.24086,0.09001,0.09993
1,0.02758,-48.66818,18,0.22902,0.10703,0.09996
2,0.00858,-48.93376,1,0.33907,-0.38575,0.88915
2,0.00858,-48.93376,2,0.39214,-0.35368,0.86024
2,0.00858,-48.93376,3,0.38616,-0.31503,0.81256
2,0.00858,-48.93376,4,0.3802,-0.27654,0.75104
2,0.00858,-48.93376,5,0.37428,-0.23823,0.67577
2,0.00858,-48.93376,6,0.36838,-0.20012,0.58686
2,0.00858,-48.93376,7,0.36252,-0.16222,0.48441
2,0.00858,-48.93376,8,0.35669,-0.12455,0.36857
2,0.00858,-48.93376,9,0.35091,-0.08712,0.23946
2,0.00858,-48.93376,10,0.34516,-0.04997,0.09726
2,0.00858,-48.93376,11,0.33404,-0.03305,0.09873
2,0.00858,-48.93376,12,0.32299,-0.01624,0.09939
2,0.00858,-48.93376,13,0.31201,0.00046,0.09971
2,0.00858,-48.93376,14,0.3011,0.01706,0.09985
2,0.00858,-48.93376,15,0.29026,0.03357,0.09992
2,0.00858,-48.93376,16,0.27948,0.04997,0.09996
2,0.00858,-48.93376,17,0.26876,0.06627,0.09997
2,0.00858,-48.93376,18,0.25811,0.08248,0.09998
3,0.06567,-52.1003,1,0.33819,-0.38127,0.88957
3,0.06567,-52.1003,2,0.38593,-0.34421,0.86197
3,0.06567,-52.1003,3,0.3734,-0.30076,0.81558
3,0.06567,-52.1003,4,0.36092,-0.25749,0.75535
3,0.06567,-52.1003,5,0.34849,-0.21443,0.68137
3,0.06567,-52.1003,6,0.33614,-0.17159,0.59374
3,0.06567,-52.1003,7,0.32385,-0.12899,0.49258
3,0.06567,-52.1003,8,0.31163,-0.08665,0.37802
3,0.06567,-52.1003,9,0.2995,-0.04459,0.25019
3,0.06567,-52.1003,10,0.28745,-0.00283,0.10925
3,0.06567,-52.1003,11,0.27261,0.01924,0.0974
3,0.06567,-52.1003,12,0.25753,0.03874,0.09876
3,0.06567,-52.1003,13,0.24255,0.05809,0.09941
3,0.06567,-52.1003,14,0.22768,0.07732,0.09971
3,0.06567,-52.1003,15,0.2129,0.09642,0.09986
3,0.06567,-52.1003,16,0.19823,0.11538,0.09992
3,0.06567,-52.1003,17,0.18365,0.13422,0.09996
3,0.06567,-52.1003,18,0.16917,0.15294,0.09997
4,0.00642,-49.14415,1,0.33909,-0.38592,0.8891
4,0.00642,-49.14415,2,0.39237,-0.35403,0.86007
4,0.00642,-49.14415,3,0.38665,-0.31556,0.81225
4,0.00642,-49.14415,4,0.38095,-0.27725,0.7506
4,0.00642,-49.14415,5,0.37528,-0.23912,0.67521
4,0.00642,-49.14415,6,0.36964,-0.20118,0.58617
