particle,elasticity,weight,frame,x,y,z
1,0.56034,26.88572,1,-0.09162,-0.33888,0.10038
1,0.56034,26.88572,2,-0.04767,-0.28999,0.1152
1,0.56034,26.88572,3,-0.00389,-0.24131,0.11591
1,0.56034,26.88572,4,0.03969,-0.19284,0.10259
1,0.56034,26.88572,5,0.08135,-0.15047,0.09998
1,0.56034,26.88572,6,0.12163,-0.11225,0.09998
1,0.56034,26.88572,7,0.16071,-0.07751,0.09998
2,0.70924,26.88867,1,-0.09117,-0.32099,0.10427
2,0.70924,26.88867,2,-0.04679,-0.25434,0.12295
2,0.70924,26.88867,3,-0.00262,-0.188,0.1275
2,0.70924,26.88867,4,0.04134,-0.12197,0.118
2,0.70924,26.88867,5,0.08469,-0.05785,0.10108
2,0.70924,26.88867,6,0.12597,-0.00122,0.09999
2,0.70924,26.88867,7,0.16611,0.05151,0.09999
3,0.57206,26.99738,1,-0.09158,-0.33747,0.10069
3,0.57206,26.99738,2,-0.04759,-0.28719,0.11581
3,0.57206,26.99738,3,-0.00378,-0.23712,0.11683
3,0.57206,26.99738,4,0.03984,-0.18725,0.1038
3,0.57206,26.99738,5,0.08165,-0.14316,0.09999
3,0.57206,26.99738,6,0.12202,-0.1035,0.09998
3,0.57206,26.99738,7,0.1612,-0.06734,0.09998
4,0.54278,26.6826,1,-0.09169,-0.34099,0.09992
4,0.54278,26.6826,2,-0.04779,-0.2942,0.11428
4,0.54278,26.6826,3,-0.00407,-0.24761,0.11454
4,0.54278,26.6826,4,0.03946,-0.20121,0.10077
4,0.54278,26.6826,5,0.08087,-0.16144,0.09999
4,0.54278,26.6826,6,0.12102,-0.12536,0.09999
4,0.54278,26.6826,7,0.15994,-0.09274,0.09998
5,0.57692,27.03812,1,-0.09157,-0.33688,0.10081
5,0.57692,27.03812,2,-0.04755,-0.28602,0.11606
5,0.57692,27.03812,3,-0.00373,-0.23537,0.1172
5,0.57692,27.03812,4,0.0399,-0.18494,0.10431
5,0.57692,27.03812,5,0.08178,-0.14012,0.09998
5,0.57692,27.03812,6,0.12218,-0.09987,0.09998
5,0.57692,27.03812,7,0.1614,-0.06312,0.09998
6,0.79938,25.41726,1,-0.09095,-0.31017,0.10663
6,0.79938,25.41726,2,-0.04636,-0.23277,0.12764
6,0.79938,25.41726,3,-0.00201,-0.15578,0.13451
6,0.79938,25.41726,4,0.04212,-0.07917,0.12731
6,0.79938,25.41726,5,0.08603,-0.00295,0.10612
6,0.79938,25.41726,6,0.12803,0.06584,0.09999
6,0.79938,25.41726,7,0.16866,0.12942,0.09999
7,0.55541,26.83307,1,-0.09164,-0.33947,0.10025
7,0.55541,26.83307,2,-0.0477,-0.29117,0.11494
7,0.55541,26.83307,3,-0.00394,-0.24308,0.11553
7,0.55541,26.83307,4,0.03963,-0.19518,0.10208
7,0.55541,26.83307,5,0.08122,-0.15355,0.09998
7,0.55541,26.83307,6,0.12146,-0.11592,0.09998
7,0.55541,26.83307,7,0.1605,-0.08178,0.09998
8,0.60593,27.21276,1,-0.09147,-0.3334,0.10157
8,0.60593,27.21276,2,-0.04737,-0.27907,0.11757
8,0.60593,27.21276,3,-0.00346,-0.22498,0.11946
8,0.60593,27.21276,4,0.04025,-0.17112,0.10731
8,0.60593,27.21276,5,0.0825,-0.12201,0.09998
8,0.60593,27.21276,6,0.12311,-0.07822,0.09998
8,0.60593,27.21276,7,0.16255,-0.03797,0.09998
9,0.63095,27.26943,1,-0.09139,-0.33039,0.10223
9,0.63095,27.26943,2,-0.04722,-0.27308,0.11887
9,0.63095,27.26943,3,-0.00324,-0.21602,0.12141
9,0.63095,27.26943,4,0.04054,-0.15921,0.1099
9,0.63095,27.26943,5,0.08309,-0.1064,0.09999
9,0.63095,27.26943,6,0.12386,-0.05957,0.09999
9,0.63095,27.26943,7,0.16349,-0.01628,0.09998
10,0.62645,27.26565,1,-0.09141,-0.33093,0.10211
10,0.62645,27.26565,2,-0.04725,-0.27416,0.11864
10,0.62645,27.26565,3,-0.00328,-0.21763,0.12106
10,0.62645,27.26565,4,0.04049,-0.16135,0.10944
10,0.62645,27.26565,5,0.08299,-0.10921,0.09999
10,0.62645,27.26565,6,0.12372,-0.06292,0.09998
10,0.62645,27.26565,7,0.16332,-0.02018,0.09998
11,0.59772,27.17519,1,-0.0915,-0.33439,0.10136
11,0.59772,27.17519,2,-0.04742,-0.28104,0.11714
11,0.59772,27.17519,3,-0.00353,-0.22792,0.11882
11,0.59772,27.17519,4,0.04016,-0.17503,0.10646
11,0.59772,27.17519,5,0.0823,-0.12714,0.09999
11,0.59772,27.17519,6,0.12285,-0.08435,0.09998
11,0.59772,27.17519,7,0.16223,-0.04509,0.09998
12,0.55484,26.82674,1,-0.09164,-0.33954,0.10024
12,0.55484,26.82674,2,-0.0477,-0.29131,0.11491
12,0.55484,26.82674,3,-0.00394,-0.24329,0.11548
12,0.55484,26.82674,4,0.03962,-0.19546,0.10202
12,0.55484,26.82674,5,0.0812,-0.15391,0.09999
12,0.55484,26.82674,6,0.12144,-0.11635,0.09998
12,0.55484,26.82674,7,0.16047,-0.08228,0.09998
13,0.66059,27.2241,1,-0.09131,-0.32683,0.103
13,0.66059,27.2241,2,-0.04705,-0.26598,0.12042
13,0.66059,27.2241,3,-0.00299,-0.20541,0.12372
13,0.66059,27.2241,4,0.04086,-0.14511,0.11297
13,0.66059,27.2241,5,0.08375,-0.08791,0.09998
13,0.66059,27.2241,6,0.1247,-0.03747,0.09998
13,0.66059,27.2241,7,0.16453,0.00939,0.09998
14,0.66206,27.21868,1,-0.0913,-0.32666,0.10304
14,0.66206,27.21868,2,-0.04704,-0.26563,0.12049
14,0.66206,27.21868,3,-0.00298,-0.20488,0.12383
14,0.66206,27.21868,4,0.04087,-0.14441,0.11312
14,0.66206,27.21868,5,0.08378,-0.08699,0.09999
14,0.66206,27.21868,6,0.12474,-0.03637,0.09999
14,0.66206,27.21868,7,0.16458,0.01066,0.09998
15,0.54278,26.6826,1,-0.09169,-0.34099,0.09992
15,0.54278,26.6826,2,-0.04779,-0.2942,0.11428
15,0.54278,26.6826,3,-0.00407,-0.24761,0.11454
15,0.54278,26.6826,4,0.03946,-0.20121,0.10077
15,0.54278,26.6826,5,0.08087,-0.16144,0.09999
15,0.54278,26.6826,6,0.12102,-0.12536,0.09999
15,0.54278,26.6826,7,0.15994,-0.09274,0.09998
16,0.72423,26.71743,1,-0.09113,-0.31919,0.10466
16,0.72423,26.71743,2,-0.04671,-0.25075,0.12373
16,0.72423,26.71743,3,-0.00251,-0.18264,0.12867
16,0.72423,26.71743,4,0.04148,-0.11485,0.11955
16,0.72423,26.71743,5,0.085,-0.04841,0.10066
16,0.72423,26.71743,6,0.12634,0.00993,0.09999
16,0.72423,26.71743,7,0.16657,0.06447,0.09998
17,0.74796,26.38618,1,-0.09107,-0.31634,0.10528
17,0.74796,26.38618,2,-0.0466,-0.24507,0.12496
17,0.74796,26.38618,3,-0.00234,-0.17415,0.13051
17,0.74796,26.38618,4,0.04169,-0.10358,0.122
17,0.74796,26.38618,5,0.08542,-0.03375,0.10118
17,0.74796,26.38618,6,0.1269,0.02759,0.09999
17,0.74796,26.38618,7,0.16726,0.08499,0.09999
18,0.54369,26.69416,1,-0.09168,-0.34088,0.09994
18,0.54369,26.69416,2,-0.04778,-0.29398,0.11433
18,0.54369,26.69416,3,-0.00406,-0.24728,0.11461
18,0.54369,26.69416,4,0.03948,-0.20077,0.10086
18,0.54369,26.69416,5,0.0809,-0.16087,0.09998
18,0.54369,26.69416,6,0.12105,-0.12468,0.09998
18,0.54369,26.69416,7,0.15998,-0.09196,0.09998
19,0.58712,27.11286,1,-0.09153,-0.33566,0.10108
19,0.58712,27.11286,2,-0.04749,-0.28358,0.11659
19,0.58712,27.11286,3,-0.00363,-0.23172,0.118
19,0.58712,27.11286,4,0.04003,-0.18008,0.10536
19,0.58712,27.11286,5,0.08204,-0.13375,0.09998
19,0.58712,27.11286,6,0.12252,-0.09226,0.09998
19,0.58712,27.11286,7,0.16181,-0.05428,0.09998
20,0.55506,26.8292,1,-0.09164,-0.33951,0.10024
20,0.55506,26.8292,2,-0.0477,-0.29126,0.11492
20,0.55506,26.8292,3,-0.00394,-0.24321,0.1155
20,0.55506,26.8292,4,0.03963,-0.19535,0.10204
20,0.55506,26.8292,5,0.08121,-0.15377,0.09998
20,0.55506,26.8292,6,0.12145,-0.11619,0.09998
20,0.55506,26.8292,7,0.16048,-0.08209,0.09998
