particle,elasticity,weight,frame,x,y,z
1,0.6703,24.15707,1,0.15772,0.34806,0.2788
1,0.6703,24.15707,2,0.133,0.25797,0.10146
1,0.6703,24.15707,3,0.11493,0.14517,0.17056
1,0.6703,24.15707,4,0.09697,0.03313,0.22518
1,0.6703,24.15707,5,0.07914,-0.07818,0.26542
1,0.6703,24.15707,6,0.06141,-0.18881,0.29139
1,0.6703,24.15707,7,0.04379,-0.29878,0.30318
2,0.49307,26.22738,1,0.15772,0.36145,0.2788
2,0.49307,26.22738,2,0.13299,0.3003,0.09929
2,0.49307,26.22738,3,0.1149,0.2086,0.14951
2,0.49307,26.22738,4,0.09691,0.11743,0.18542
2,0.49307,26.22738,5,0.07901,0.02674,0.20711
2,0.49307,26.22738,6,0.06121,-0.06346,0.21465
2,0.49307,26.22738,7,0.04349,-0.15321,0.20813
3,0.6304,25.06854,1,0.15772,0.35108,0.2788
3,0.6304,25.06854,2,0.133,0.26749,0.10097
3,0.6304,25.06854,3,0.11492,0.15945,0.16582
3,0.6304,25.06854,4,0.09696,0.0521,0.21624
3,0.6304,25.06854,5,0.07911,-0.05458,0.25232
3,0.6304,25.06854,6,0.06136,-0.16064,0.27415
3,0.6304,25.06854,7,0.04372,-0.26607,0.28184
4,0.4655,26.08901,1,0.15772,0.36354,0.2788
4,0.4655,26.08901,2,0.13299,0.30689,0.09895
4,0.4655,26.08901,3,0.11489,0.21848,0.14623
4,0.4655,26.08901,4,0.0969,0.13056,0.17922
4,0.4655,26.08901,5,0.07899,0.04309,0.198
4,0.4655,26.08901,6,0.06118,-0.04391,0.20267
4,0.4655,26.08901,7,0.04345,-0.13049,0.19327
5,0.41699,25.54315,1,0.15772,0.3672,0.2788
5,0.41699,25.54315,2,0.13299,0.31848,0.09836
5,0.41699,25.54315,3,0.11489,0.23586,0.14045
5,0.41699,25.54315,4,0.09688,0.15367,0.1683
5,0.41699,25.54315,5,0.07896,0.07188,0.18198
5,0.41699,25.54315,6,0.06113,-0.00949,0.18156
5,0.41699,25.54315,7,0.04338,-0.09049,0.16711
6,0.3833,24.93671,1,0.15772,0.36975,0.2788
6,0.3833,24.93671,2,0.13299,0.32653,0.09795
6,0.3833,24.93671,3,0.11488,0.24793,0.13644
6,0.3833,24.93671,4,0.09687,0.16972,0.16071
6,0.3833,24.93671,5,0.07894,0.09189,0.17084
6,0.3833,24.93671,6,0.06109,0.01442,0.16688
6,0.3833,24.93671,7,0.04333,-0.06267,0.1489
7,0.59089,25.71642,1,0.15772,0.35406,0.2788
7,0.59089,25.71642,2,0.133,0.27693,0.10048
7,0.59089,25.71642,3,0.11491,0.17358,0.16113
7,0.59089,25.71642,4,0.09694,0.07088,0.20738
7,0.59089,25.71642,5,0.07908,-0.03121,0.23933
7,0.59089,25.71642,6,0.06131,-0.13272,0.25707
7,0.59089,25.71642,7,0.04365,-0.23365,0.26068
8,0.50302,26.24676,1,0.15772,0.3607,0.2788
8,0.50302,26.24676,2,0.13299,0.29792,0.09941
8,0.50302,26.24676,3,0.1149,0.20504,0.15069
8,0.50302,26.24676,4,0.09691,0.11269,0.18765
8,0.50302,26.24676,5,0.07902,0.02084,0.21039
8,0.50302,26.24676,6,0.06122,-0.07052,0.21897
8,0.50302,26.24676,7,0.04351,-0.1614,0.21348
9,0.39531,25.17434,1,0.15772,0.36884,0.2788
9,0.39531,25.17434,2,0.13299,0.32366,0.0981
9,0.39531,25.17434,3,0.11489,0.24363,0.13787
9,0.39531,25.17434,4,0.09687,0.164,0.16342
9,0.39531,25.17434,5,0.07895,0.08476,0.17481
9,0.39531,25.17434,6,0.0611,0.00589,0.17211
9,0.39531,25.17434,7,0.04335,-0.07259,0.1554
10,0.53633,26.1939,1,0.15772,0.35819,0.2788
10,0.53633,26.1939,2,0.133,0.28996,0.09982
10,0.53633,26.1939,3,0.11491,0.19311,0.15465
10,0.53633,26.1939,4,0.09692,0.09683,0.19514
10,0.53633,26.1939,5,0.07904,0.00109,0.22137
10,0.53633,26.1939,6,0.06125,-0.09411,0.23343
10,0.53633,26.1939,7,0.04356,-0.18882,0.23139
11,0.40049,25.26938,1,0.15772,0.36845,0.2788
11,0.40049,25.26938,2,0.13299,0.32242,0.09816
11,0.40049,25.26938,3,0.11489,0.24177,0.13849
11,0.40049,25.26938,4,0.09687,0.16153,0.16459
11,0.40049,25.26938,5,0.07895,0.08168,0.17652
11,0.40049,25.26938,6,0.06111,0.00222,0.17437
11,0.40049,25.26938,7,0.04336,-0.07686,0.15819
12,0.53291,26.20766,1,0.15772,0.35844,0.2788
12,0.53291,26.20766,2,0.133,0.29078,0.09977
12,0.53291,26.20766,3,0.1149,0.19434,0.15424
12,0.53291,26.20766,4,0.09692,0.09846,0.19437
12,0.53291,26.20766,5,0.07904,0.00312,0.22024
12,0.53291,26.20766,6,0.06125,-0.09169,0.23194
12,0.53291,26.20766,7,0.04356,-0.186,0.22956
13,0.49587,26.23446,1,0.15772,0.36124,0.2788
13,0.49587,26.23446,2,0.13299,0.29963,0.09932
13,0.49587,26.23446,3,0.1149,0.2076,0.14984
13,0.49587,26.23446,4,0.09691,0.11609,0.18605
13,0.49587,26.23446,5,0.07901,0.02508,0.20803
13,0.49587,26.23446,6,0.06121,-0.06545,0.21587
13,0.49587,26.23446,7,0.0435,-0.15552,0.20963
14,0.45399,25.99443,1,0.15772,0.36441,0.2788
14,0.45399,25.99443,2,0.13299,0.30964,0.09881
14,0.45399,25.99443,3,0.11489,0.2226,0.14486
14,0.45399,25.99443,4,0.09689,0.13604,0.17663
14,0.45399,25.99443,5,0.07898,0.04992,0.1942
14,0.45399,25.99443,6,0.06116,-0.03575,0.19766
14,0.45399,25.99443,7,0.04343,-0.12101,0.18707
15,0.4341,25.77974,1,0.15772,0.36591,0.2788
15,0.4341,25.77974,2,0.13299,0.31439,0.09857
15,0.4341,25.77974,3,0.11489,0.22973,0.14249
15,0.4341,25.77974,4,0.09688,0.14552,0.17215
15,0.4341,25.77974,5,0.07897,0.06173,0.18763
15,0.4341,25.77974,6,0.06114,-0.02164,0.18901
15,0.4341,25.77974,7,0.0434,-0.1046,0.17634
16,0.48386,26.195,1,0.15772,0.36215,0.2788
16,0.48386,26.195,2,0.13299,0.3025,0.09917
16,0.48386,26.195,3,0.1149,0.2119,0.14841
16,0.48386,26.195,4,0.0969,0.12181,0.18335
16,0.48386,26.195,5,0.079,0.0322,0.20407
16,0.48386,26.195,6,0.0612,-0.05694,0.21065
16,0.48386,26.195,7,0.04348,-0.14563,0.20317
17,0.54922,26.12486,1,0.15772,0.35721,0.2788
17,0.54922,26.12486,2,0.133,0.28688,0.09997
17,0.54922,26.12486,3,0.11491,0.1885,0.15618
17,0.54922,26.12486,4,0.09693,0.0907,0.19803
17,0.54922,26.12486,5,0.07905,-0.00653,0.22561
17,0.54922,26.12486,6,0.06127,-0.10323,0.23902
17,0.54922,26.12486,7,0.04358,-0.19941,0.23832
18,0.39531,25.17434,1,0.15772,0.36884,0.2788
18,0.39531,25.17434,2,0.13299,0.32366,0.0981
18,0.39531,25.17434,3,0.11489,0.24363,0.13787
18,0.39531,25.17434,4,0.09687,0.164,0.16342
18,0.39531,25.17434,5,0.07895,0.08476,0.17481
18,0.39531,25.17434,6,0.0611,0.00589,0.17211
18,0.39531,25.17434,7,0.04335,-0.07259,0.1554
19,0.32427,23.42341,1,0.15772,0.37421,0.27879
19,0.32427,23.42341,2,0.13299,0.34064,0.09723
19,0.32427,23.42341,3,0.11488,0.26909,0.12941
19,0.32427,23.42341,4,0.09685,0.19787,0.14741
19,0.32427,23.42341,5,0.0789,0.12698,0.15129
19,0.32427,23.42341,6,0.06104,0.05639,0.14111
19,0.32427,23.42341,7,0.04325,-0.01387,0.11695
20,0.39531,25.17434,1,0.15772,0.36884,0.2788
20,0.39531,25.17434,2,0.13299,0.32366,0.0981
20,0.39531,25.17434,3,0.11489,0.24363,0.13787
20,0.39531,25.17434,4,0.09687,0.164,0.16342
20,0.39531,25.17434,5,0.07895,0.08476,0.17481
20,0.39531,25.17434,6,0.0611,0.00589,0.17211
20,0.39531,25.17434,7,0.04335,-0.07259,0.1554
