particle,elasticity,weight,frame,x,y,z
1,0.51586,70.3249,1,0.17961,-0.15561,0.13191
1,0.51586,70.3249,2,0.27779,-0.18869,0.13009
1,0.51586,70.3249,3,0.37541,-0.22159,0.11425
1,0.51586,70.3249,4,0.37466,-0.24488,0.09998
1,0.51586,70.3249,5,0.34789,-0.26148,0.09998
1,0.51586,70.3249,6,0.32131,-0.27797,0.09998
1,0.51586,70.3249,7,0.29491,-0.29434,0.09998
1,0.51586,70.3249,8,0.26868,-0.31061,0.09998
1,0.51586,70.3249,9,0.24263,-0.32676,0.09998
1,0.51586,70.3249,10,0.21675,-0.34281,0.09998
1,0.51586,70.3249,11,0.19105,-0.35876,0.09998
1,0.51586,70.3249,12,0.1655,-0.3746,0.09998
1,0.51586,70.3249,13,0.14018,-0.38956,0.1
1,0.51586,70.3249,14,0.11596,-0.39001,0.09998
1,0.51586,70.3249,15,0.0919,-0.39001,0.09998
1,0.51586,70.3249,16,0.06799,-0.39,0.09998
1,0.51586,70.3249,17,0.04422,-0.39,0.09998
1,0.51586,70.3249,18,0.02059,-0.39,0.09998
2,0.66151,69.44106,1,0.17961,-0.15561,0.13191
2,0.66151,69.44106,2,0.27779,-0.18869,0.13009
2,0.66151,69.44106,3,0.37541,-0.22159,0.11425
2,0.66151,69.44106,4,0.3696,-0.24516,0.09999
2,0.66151,69.44106,5,0.33769,-0.26192,0.09999
2,0.66151,69.44106,6,0.30615,-0.27839,0.09999
2,0.66151,69.44106,7,0.27483,-0.29475,0.09999
2,0.66151,69.44106,8,0.24374,-0.31098,0.09998
2,0.66151,69.44106,9,0.21288,-0.3271,0.09998
2,0.66151,69.44106,10,0.18223,-0.34311,0.09998
2,0.66151,69.44106,11,0.1518,-0.359,0.09998
2,0.66151,69.44106,12,0.12158,-0.37478,0.09998
2,0.66151,69.44106,13,0.09171,-0.38943,0.10003
2,0.66151,69.44106,14,0.06361,-0.39001,0.09998
2,0.66151,69.44106,15,0.03571,-0.39001,0.09998
