particle,elasticity,weight,frame,x,y,z
1,0.23292,81.19389,1,-0.38645,0.25704,0.12498
1,0.23292,81.19389,2,-0.3767,0.31924,0.17493
1,0.23292,81.19389,3,-0.36699,0.38115,0.21061
1,0.23292,81.19389,4,-0.3486,0.39001,0.24203
1,0.23292,81.19389,5,-0.32885,0.39001,0.26099
1,0.23292,81.19389,6,-0.30914,0.39001,0.26587
1,0.23292,81.19389,7,-0.28948,0.39001,0.25668
1,0.23292,81.19389,8,-0.26987,0.39001,0.23347
1,0.23292,81.19389,9,-0.25032,0.39001,0.19628
1,0.23292,81.19389,10,-0.23083,0.39001,0.14518
1,0.23292,81.19389,11,-0.21528,0.39001,0.09998
1,0.23292,81.19389,12,-0.21097,0.39,0.09998
1,0.23292,81.19389,13,-0.20845,0.39001,0.09998
1,0.23292,81.19389,14,-0.20612,0.39001,0.09998
1,0.23292,81.19389,15,-0.2038,0.39,0.09998
1,0.23292,81.19389,16,-0.20149,0.39,0.09998
1,0.23292,81.19389,17,-0.19919,0.39,0.09998
1,0.23292,81.19389,18,-0.19689,0.39,0.09998
1,0.23292,81.19389,19,-0.19461,0.39,0.09998
1,0.23292,81.19389,20,-0.19233,0.39,0.09998
1,0.23292,81.19389,21,-0.19006,0.39,0.09998
1,0.23292,81.19389,22,-0.1878,0.39,0.09998
1,0.23292,81.19389,23,-0.18554,0.39,0.09998
1,0.23292,81.19389,24,-0.18329,0.39,0.09998
2,0.26187,83.95187,1,-0.38593,0.25682,0.12872
2,0.26187,83.95187,2,-0.37465,0.31834,0.18234
2,0.26187,83.95187,3,-0.36342,0.37958,0.22168
2,0.26187,83.95187,4,-0.34274,0.38518,0.2569
2,0.26187,83.95187,5,-0.31943,0.37497,0.28084
2,0.26187,83.95187,6,-0.29618,0.36478,0.29067
2,0.26187,83.95187,7,-0.27298,0.35462,0.28643
2,0.26187,83.95187,8,-0.24985,0.34449,0.26815
2,0.26187,83.95187,9,-0.22679,0.33438,0.23588
2,0.26187,83.95187,10,-0.2038,0.32431,0.18968
2,0.26187,83.95187,11,-0.1809,0.31428,0.12962
2,0.26187,83.95187,12,-0.16801,0.31058,0.10273
2,0.26187,83.95187,13,-0.16323,0.31201,0.10012
2,0.26187,83.95187,14,-0.15993,0.31436,0.09998
2,0.26187,83.95187,15,-0.15665,0.3167,0.09998
2,0.26187,83.95187,16,-0.15339,0.31903,0.09998
2,0.26187,83.95187,17,-0.15013,0.32136,0.09998
2,0.26187,83.95187,18,-0.14689,0.32367,0.09998
2,0.26187,83.95187,19,-0.14366,0.32598,0.09998
2,0.26187,83.95187,20,-0.14044,0.32828,0.09998
2,0.26187,83.95187,21,-0.13723,0.33057,0.09998
2,0.26187,83.95187,22,-0.13403,0.33285,0.09998
2,0.26187,83.95187,23,-0.13085,0.33512,0.09998
2,0.26187,83.95187,24,-0.12768,0.33739,0.09998
3,0.2729,83.83105,1,-0.38574,0.25682,0.13009
3,0.2729,83.83105,2,-0.37387,0.31834,0.18494
3,0.2729,83.83105,3,-0.36206,0.37957,0.22549
3,0.2729,83.83105,4,-0.34079,0.38492,0.26181
3,0.2729,83.83105,5,-0.31687,0.37438,0.28681
3,0.2729,83.83105,6,-0.29302,0.36386,0.29769
3,0.2729,83.83105,7,-0.26923,0.35338,0.2945
3,0.2729,83.83105,8,-0.24551,0.34292,0.27727
3,0.2729,83.83105,9,-0.22185,0.33249,0.24605
3,0.2729,83.83105,10,-0.19828,0.3221,0.20089
3,0.2729,83.83105,11,-0.17479,0.31175,0.14187
3,0.2729,83.83105,12,-0.15794,0.30556,0.09999
3,0.2729,83.83105,13,-0.15295,0.30681,0.09999
3,0.2729,83.83105,14,-0.14941,0.30895,0.09998
3,0.2729,83.83105,15,-0.14588,0.31109,0.09998
3,0.2729,83.83105,16,-0.14236,0.31322,0.09998
3,0.2729,83.83105,17,-0.13886,0.31533,0.09998
3,0.2729,83.83105,18,-0.13537,0.31745,0.09998
3,0.2729,83.83105,19,-0.13189,0.31955,0.09998
3,0.2729,83.83105,20,-0.12842,0.32165,0.09999
3,0.2729,83.83105,21,-0.12497,0.32373,0.09998
3,0.2729,83.83105,22,-0.12153,0.32581,0.09998
3,0.2729,83.83105,23,-0.1181,0.32789,0.09998
3,0.2729,83.83105,24,-0.11469,0.32995,0.09998
4,0.26986,83.92755,1,-0.38579,0.25682,0.12972
4,0.26986,83.92755,2,-0.37408,0.31834,0.18422
4,0.26986,83.92755,3,-0.36243,0.37957,0.22444
4,0.26986,83.92755,4,-0.34128,0.38499,0.2605
4,0.26986,83.92755,5,-0.31748,0.37454,0.28527
4,0.26986,83.92755,6,-0.29374,0.36412,0.29592
4,0.26986,83.92755,7,-0.27006,0.35372,0.2925
4,0.26986,83.92755,8,-0.24645,0.34335,0.27504
4,0.26986,83.92755,9,-0.2229,0.33301,0.24359
4,0.26986,83.92755,10,-0.19943,0.32271,0.1982
4,0.26986,83.92755,11,-0.17605,0.31244,0.13894
4,0.26986,83.92755,12,-0.16066,0.30718,0.10317
4,0.26986,83.92755,13,-0.15518,0.30814,0.10013
4,0.26986,83.92755,14,-0.15167,0.31031,0.09998
4,0.26986,83.92755,15,-0.14817,0.31247,0.09998
