particle,elasticity,weight,frame,x,y,z
1,0.31592,7.96933,1,0.34416,0.15114,0.82791
1,0.31592,7.96933,2,0.26216,0.19492,0.87916
2,0.32244,7.96227,1,0.34308,0.15114,0.82791
2,0.32244,7.96227,2,0.26018,0.19492,0.87889
3,0.13278,8.12027,1,0.37445,0.15115,0.82793
3,0.13278,8.12027,2,0.31772,0.19495,0.88686
4,0.04063,8.16154,1,0.3897,0.15115,0.82794
4,0.04063,8.16154,2,0.34631,0.1952,0.89073
5,0.49836,7.72795,1,0.31399,0.15113,0.82787
5,0.49836,7.72795,2,0.20688,0.19487,0.8715
6,0.4978,7.72883,1,0.31409,0.15113,0.82787
6,0.4978,7.72883,2,0.20705,0.19487,0.87152
7,0.80143,7.12669,1,0.26394,0.1511,0.82778
7,0.80143,7.12669,2,0.11523,0.19477,0.85879
8,0.60531,7.54427,1,0.29632,0.15112,0.82784
8,0.60531,7.54427,2,0.1745,0.19484,0.86701
9,0.4132,7.85191,1,0.32807,0.15113,0.82789
9,0.4132,7.85191,2,0.23267,0.19489,0.87508
10,0.21165,8.0665,1,0.3614,0.15115,0.82792
10,0.21165,8.0665,2,0.29378,0.19494,0.88355
11,0.74666,7.25382,1,0.27298,0.15111,0.8278
11,0.74666,7.25382,2,0.13177,0.19479,0.86108
12,0.80808,7.1107,1,0.26284,0.1511,0.82778
12,0.80808,7.1107,2,0.11322,0.19477,0.85851
13,0.25211,8.03232,1,0.35471,0.15114,0.82792
13,0.25211,8.03232,2,0.28151,0.19493,0.88185
14,0.34935,7.9319,1,0.33863,0.15114,0.8279
14,0.34935,7.9319,2,0.25202,0.19491,0.87776
15,0.26916,8.01658,1,0.35189,0.15114,0.82792
15,0.26916,8.01658,2,0.27634,0.19493,0.88113
16,0.24978,8.03441,1,0.3551,0.15114,0.82792
16,0.24978,8.03441,2,0.28222,0.19493,0.88194
17,0.01112,8.16985,1,0.39458,0.15115,0.82794
17,0.01112,8.16985,2,0.35623,0.19556,0.89197
18,0.28052,8.00565,1,0.35001,0.15114,0.82791
18,0.28052,8.00565,2,0.27289,0.19492,0.88065
19,0.08597,8.14414,1,0.3822,0.15115,0.82794
19,0.08597,8.14414,2,0.33192,0.19495,0.88883
20,0.62926,7.49887,1,0.29236,0.15112,0.82784
20,0.62926,7.49887,2,0.16726,0.19483,0.86601
