particle,elasticity,weight,frame,x,y,z
1,0.30247,-15.61922,1,-0.22956,-0.37087,0.08385
1,0.30247,-15.61922,2,-0.39612,-0.32613,0.12971
1,0.30247,-15.61922,3,-0.36004,-0.26935,0.19194
1,0.30247,-15.61922,4,-0.32414,-0.21286,0.23982
1,0.30247,-15.61922,5,-0.28841,-0.15663,0.27345
1,0.30247,-15.61922,6,-0.25283,-0.10064,0.2929
1,0.30247,-15.61922,7,-0.2174,-0.04489,0.29822
1,0.30247,-15.61922,8,-0.18212,0.01062,0.28949
1,0.30247,-15.61922,9,-0.14699,0.0659,0.26676
1,0.30247,-15.61922,10,-0.11201,0.12095,0.23009
1,0.30247,-15.61922,11,-0.07719,0.17574,0.17956
1,0.30247,-15.61922,12,-0.04254,0.23026,0.11525
1,0.30247,-15.61922,13,-0.02432,0.27997,0.10476
1,0.30247,-15.61922,14,-0.01096,0.32814,0.10018
1,0.30247,-15.61922,15,-0.00039,0.37479,0.09999
1,0.30247,-15.61922,16,0.01433,0.38546,0.10415
1,0.30247,-15.61922,17,0.03105,0.37867,0.10015
1,0.30247,-15.61922,18,0.04654,0.3762,0.09999
1,0.30247,-15.61922,19,0.06136,0.37579,0.09999
1,0.30247,-15.61922,20,0.07611,0.3754,0.09998
2,0.30247,-15.61922,1,-0.22956,-0.37087,0.08385
2,0.30247,-15.61922,2,-0.39612,-0.32613,0.12971
2,0.30247,-15.61922,3,-0.36004,-0.26935,0.19194
2,0.30247,-15.61922,4,-0.32414,-0.21286,0.23982
2,0.30247,-15.61922,5,-0.28841,-0.15663,0.27345
2,0.30247,-15.61922,6,-0.25283,-0.10064,0.2929
2,0.30247,-15.61922,7,-0.2174,-0.04489,0.29822
2,0.30247,-15.61922,8,-0.18212,0.01062,0.28949
2,0.30247,-15.61922,9,-0.14699,0.0659,0.26676
2,0.30247,-15.61922,10,-0.11201,0.12095,0.23009
2,0.30247,-15.61922,11,-0.07719,0.17574,0.17956
2,0.30247,-15.61922,12,-0.04254,0.23026,0.11525
2,0.30247,-15.61922,13,-0.02432,0.27997,0.10476
2,0.30247,-15.61922,14,-0.01096,0.32814,0.10018
2,0.30247,-15.61922,15,-0.00039,0.37479,0.09999
2,0.30247,-15.61922,16,0.01433,0.38546,0.10415
2,0.30247,-15.61922,17,0.03105,0.37867,0.10015
2,0.30247,-15.61922,18,0.04654,0.3762,0.09999
2,0.30247,-15.61922,19,0.06136,0.37579,0.09999
2,0.30247,-15.61922,20,0.07611,0.3754,0.09998
3,0.21387,-20.40897,1,-0.22593,-0.37509,0.10233
3,0.21387,-20.40897,2,-0.40394,-0.33949,0.1042
3,0.21387,-20.40897,3,-0.36969,-0.28986,0.13428
3,0.21387,-20.40897,4,-0.33557,-0.24044,0.15019
3,0.21387,-20.40897,5,-0.30159,-0.19121,0.152
3,0.21387,-20.40897,6,-0.26774,-0.14217,0.13977
3,0.21387,-20.40897,7,-0.23402,-0.09333,0.11355
3,0.21387,-20.40897,8,-0.207,-0.0458,0.09999
3,0.21387,-20.40897,9,-0.18685,0.00033,0.09998
3,0.21387,-20.40897,10,-0.17018,0.04547,0.09998
3,0.21387,-20.40897,11,-0.15563,0.08965,0.09999
3,0.21387,-20.40897,12,-0.14124,0.1334,0.09999
3,0.21387,-20.40897,13,-0.12698,0.17673,0.09998
3,0.21387,-20.40897,14,-0.11286,0.21966,0.09999
3,0.21387,-20.40897,15,-0.09887,0.26218,0.09999
3,0.21387,-20.40897,16,-0.08501,0.30431,0.09998
3,0.21387,-20.40897,17,-0.07128,0.34606,0.09998
3,0.21387,-20.40897,18,-0.05767,0.38743,0.09998
3,0.21387,-20.40897,19,-0.04033,0.39001,0.10104
3,0.21387,-20.40897,20,-0.02321,0.39001,0.09998
4,0.30247,-15.61922,1,-0.22956,-0.37087,0.08385
4,0.30247,-15.61922,2,-0.39612,-0.32613,0.12971
4,0.30247,-15.61922,3,-0.36004,-0.26935,0.19194
4,0.30247,-15.61922,4,-0.32414,-0.21286,0.23982
4,0.30247,-15.61922,5,-0.28841,-0.15663,0.27345
4,0.30247,-15.61922,6,-0.25283,-0.10064,0.2929
4,0.30247,-15.61922,7,-0.2174,-0.04489,0.29822
4,0.30247,-15.61922,8,-0.18212,0.01062,0.28949
4,0.30247,-15.61922,9,-0.14699,0.0659,0.26676
4,0.30247,-15.61922,10,-0.11201,0.12095,0.23009
4,0.30247,-15.61922,11,-0.07719,0.17574,0.17956
4,0.30247,-15.61922,12,-0.04254,0.23026,0.11525
4,0.30247,-15.61922,13,-0.02432,0.27997,0.10476
4,0.30247,-15.61922,14,-0.01096,0.32814,0.10018
4,0.30247,-15.61922,15,-0.00039,0.37479,0.09999
4,0.30247,-15.61922,16,0.01433,0.38546,0.10415
4,0.30247,-15.61922,17,0.03105,0.37867,0.10015
4,0.30247,-15.61922,18,0.04654,0.3762,0.09999
4,0.30247,-15.61922,19,0.06136,0.37579,0.09999
4,0.30247,-15.61922,20,0.07611,0.3754,0.09998
5,0.30247,-15.61922,1,-0.22956,-0.37087,0.08385
5,0.30247,-15.61922,2,-0.39612,-0.32613,0.12971
5,0.30247,-15.61922,3,-0.36004,-0.26935,0.19194
5,0.30247,-15.61922,4,-0.32414,-0.21286,0.23982
5,0.30247,-15.61922,5,-0.28841,-0.15663,0.27345
5,0.30247,-15.61922,6,-0.25283,-0.10064,0.2929
5,0.30247,-15.61922,7,-0.2174,-0.04489,0.29822
5,0.30247,-15.61922,8,-0.18212,0.01062,0.28949
5,0.30247,-15.61922,9,-0.14699,0.0659,0.26676
