particle,elasticity,weight,frame,x,y,z
1,0.33665,42.40711,1,-0.40166,-0.12908,0.54311
1,0.33665,42.40711,2,-0.33197,-0.29755,0.43846
1,0.33665,42.40711,3,-0.25263,-0.37784,0.33591
1,0.33665,42.40711,4,-0.16101,-0.34966,0.23892
1,0.33665,42.40711,5,-0.07003,-0.32169,0.1286
1,0.33665,42.40711,6,0.01677,-0.28401,0.09999
1,0.33665,42.40711,7,0.10098,-0.24424,0.09998
1,0.33665,42.40711,8,0.18372,-0.20516,0.09999
1,0.33665,42.40711,9,0.26505,-0.16675,0.09999
1,0.33665,42.40711,10,0.34503,-0.12898,0.09999
1,0.33665,42.40711,11,0.38744,-0.08914,0.10696
1,0.33665,42.40711,12,0.38418,-0.04621,0.11246
1,0.33665,42.40711,13,0.38092,-0.00342,0.10391
2,0.30387,41.59487,1,-0.40166,-0.12908,0.54311
2,0.30387,41.59487,2,-0.33794,-0.29756,0.43845
2,0.30387,41.59487,3,-0.26376,-0.37906,0.33589
2,0.30387,41.59487,4,-0.17631,-0.35358,0.23888
2,0.30387,41.59487,5,-0.08947,-0.32829,0.12853
2,0.30387,41.59487,6,-0.00585,-0.29265,0.09999
2,0.30387,41.59487,7,0.07559,-0.25466,0.09998
2,0.30387,41.59487,8,0.15566,-0.21731,0.09998
2,0.30387,41.59487,9,0.23442,-0.18058,0.09998
2,0.30387,41.59487,10,0.3119,-0.14443,0.09998
2,0.30387,41.59487,11,0.38817,-0.10886,0.09998
2,0.30387,41.59487,12,0.39001,-0.06845,0.10988
2,0.30387,41.59487,13,0.39001,-0.02807,0.10615
3,0.31827,42.0304,1,-0.40166,-0.12908,0.54311
3,0.31827,42.0304,2,-0.33532,-0.29755,0.43845
3,0.31827,42.0304,3,-0.25887,-0.37852,0.3359
3,0.31827,42.0304,4,-0.16959,-0.35186,0.2389
3,0.31827,42.0304,5,-0.08093,-0.32539,0.12856
3,0.31827,42.0304,6,0.0041,-0.28884,0.10009
3,0.31827,42.0304,7,0.08677,-0.25007,0.09998
3,0.31827,42.0304,8,0.16802,-0.21196,0.09998
3,0.31827,42.0304,9,0.24791,-0.17449,0.09998
3,0.31827,42.0304,10,0.32649,-0.13763,0.09998
3,0.31827,42.0304,11,0.3897,-0.10033,0.10286
3,0.31827,42.0304,12,0.39001,-0.05894,0.11031
3,0.31827,42.0304,13,0.39001,-0.01767,0.10376
4,0.40101,41.80073,1,-0.40166,-0.12908,0.54311
4,0.40101,41.80073,2,-0.32026,-0.29754,0.43846
4,0.40101,41.80073,3,-0.23079,-0.37544,0.33594
4,0.40101,41.80073,4,-0.13097,-0.34198,0.23899
4,0.40101,41.80073,5,-0.03189,-0.30876,0.12874
4,0.40101,41.80073,6,0.06123,-0.26704,0.10036
4,0.40101,41.80073,7,0.15084,-0.2238,0.09998
4,0.40101,41.80073,8,0.23878,-0.18135,0.09998
4,0.40101,41.80073,9,0.32513,-0.13967,0.09998
4,0.40101,41.80073,10,0.38728,-0.097,0.10488
4,0.40101,41.80073,11,0.3695,-0.04868,0.11828
4,0.40101,41.80073,12,0.35179,-0.00052,0.1176
4,0.40101,41.80073,13,0.33414,0.04745,0.10287
5,0.28758,40.89393,1,-0.40166,-0.12908,0.54311
5,0.28758,40.89393,2,-0.34091,-0.29756,0.43845
5,0.28758,40.89393,3,-0.26929,-0.37966,0.33589
5,0.28758,40.89393,4,-0.18392,-0.35553,0.23887
5,0.28758,40.89393,5,-0.09913,-0.33156,0.1285
5,0.28758,40.89393,6,-0.01706,-0.29692,0.09998
5,0.28758,40.89393,7,0.06301,-0.25982,0.09998
5,0.28758,40.89393,8,0.14176,-0.22333,0.09998
5,0.28758,40.89393,9,0.21923,-0.18743,0.09998
5,0.28758,40.89393,10,0.29548,-0.1521,0.09998
5,0.28758,40.89393,11,0.37054,-0.11732,0.09998
5,0.28758,40.89393,12,0.39001,-0.07917,0.10829
5,0.28758,40.89393,13,0.39001,-0.03984,0.10736
6,0.25332,38.76987,1,-0.40166,-0.12908,0.54311
