particle,elasticity,weight,frame,x,y,z
1,0.17444,-3.20857,1,-0.11564,0.33656,0.53808
1,0.17444,-3.20857,2,-0.35113,0.3748,0.70034
1,0.17444,-3.20857,3,-0.37956,0.321,0.8062
1,0.17444,-3.20857,4,-0.35338,0.26031,0.88851
1,0.17444,-3.20857,5,-0.3116,0.19268,0.88704
1,0.17444,-3.20857,6,-0.26987,0.1253,0.87092
1,0.17444,-3.20857,7,-0.22834,0.05825,0.84084
1,0.17444,-3.20857,8,-0.18702,-0.00846,0.79688
1,0.17444,-3.20857,9,-0.14591,-0.07483,0.73912
1,0.17444,-3.20857,10,-0.10503,-0.14084,0.66765
1,0.17444,-3.20857,11,-0.06439,-0.20646,0.58257
1,0.17444,-3.20857,12,-0.024,-0.27166,0.48401
1,0.17444,-3.20857,13,0.01611,-0.33644,0.37208
1,0.17444,-3.20857,14,0.05591,-0.39272,0.24893
1,0.17444,-3.20857,15,0.09519,-0.38455,0.12862
1,0.17444,-3.20857,16,0.11822,-0.35826,0.10456
2,0.17444,-3.20857,1,-0.11564,0.33656,0.53808
2,0.17444,-3.20857,2,-0.35113,0.3748,0.70034
2,0.17444,-3.20857,3,-0.37956,0.321,0.8062
2,0.17444,-3.20857,4,-0.35338,0.26031,0.88851
2,0.17444,-3.20857,5,-0.3116,0.19268,0.88704
2,0.17444,-3.20857,6,-0.26987,0.1253,0.87092
2,0.17444,-3.20857,7,-0.22834,0.05825,0.84084
2,0.17444,-3.20857,8,-0.18702,-0.00846,0.79688
2,0.17444,-3.20857,9,-0.14591,-0.07483,0.73912
2,0.17444,-3.20857,10,-0.10503,-0.14084,0.66765
2,0.17444,-3.20857,11,-0.06439,-0.20646,0.58257
2,0.17444,-3.20857,12,-0.024,-0.27166,0.48401
2,0.17444,-3.20857,13,0.01611,-0.33644,0.37208
2,0.17444,-3.20857,14,0.05591,-0.39272,0.24893
2,0.17444,-3.20857,15,0.09519,-0.38455,0.12862
2,0.17444,-3.20857,16,0.11822,-0.35826,0.10456
3,0.17245,-1.98023,1,-0.11564,0.33656,0.53808
3,0.17245,-1.98023,2,-0.35117,0.37501,0.70037
3,0.17245,-1.98023,3,-0.37975,0.32144,0.80626
3,0.17245,-1.98023,4,-0.35374,0.26097,0.88859
3,0.17245,-1.98023,5,-0.3122,0.19357,0.8874
3,0.17245,-1.98023,6,-0.27077,0.12645,0.87182
3,0.17245,-1.98023,7,-0.22953,0.05965,0.84227
3,0.17245,-1.98023,8,-0.1885,-0.00682,0.79884
3,0.17245,-1.98023,9,-0.14768,-0.07295,0.74161
3,0.17245,-1.98023,10,-0.10708,-0.13871,0.67067
3,0.17245,-1.98023,11,-0.06672,-0.20409,0.58611
3,0.17245,-1.98023,12,-0.02662,-0.26906,0.48806
3,0.17245,-1.98023,13,0.01321,-0.33361,0.37664
3,0.17245,-1.98023,14,0.05274,-0.38994,0.25392
3,0.17245,-1.98023,15,0.09179,-0.38402,0.13349
3,0.17245,-1.98023,16,0.11689,-0.3625,0.09999
4,0.17444,-3.20857,1,-0.11564,0.33656,0.53808
4,0.17444,-3.20857,2,-0.35113,0.3748,0.70034
4,0.17444,-3.20857,3,-0.37956,0.321,0.8062
4,0.17444,-3.20857,4,-0.35338,0.26031,0.88851
4,0.17444,-3.20857,5,-0.3116,0.19268,0.88704
4,0.17444,-3.20857,6,-0.26987,0.1253,0.87092
4,0.17444,-3.20857,7,-0.22834,0.05825,0.84084
4,0.17444,-3.20857,8,-0.18702,-0.00846,0.79688
4,0.17444,-3.20857,9,-0.14591,-0.07483,0.73912
4,0.17444,-3.20857,10,-0.10503,-0.14084,0.66765
4,0.17444,-3.20857,11,-0.06439,-0.20646,0.58257
4,0.17444,-3.20857,12,-0.024,-0.27166,0.48401
4,0.17444,-3.20857,13,0.01611,-0.33644,0.37208
4,0.17444,-3.20857,14,0.05591,-0.39272,0.24893
4,0.17444,-3.20857,15,0.09519,-0.38455,0.12862
4,0.17444,-3.20857,16,0.11822,-0.35826,0.10456
5,0.17245,-1.98023,1,-0.11564,0.33656,0.53808
5,0.17245,-1.98023,2,-0.35117,0.37501,0.70037
5,0.17245,-1.98023,3,-0.37975,0.32144,0.80626
5,0.17245,-1.98023,4,-0.35374,0.26097,0.88859
5,0.17245,-1.98023,5,-0.3122,0.19357,0.8874
5,0.17245,-1.98023,6,-0.27077,0.12645,0.87182
5,0.17245,-1.98023,7,-0.22953,0.05965,0.84227
