particle,elasticity,weight,frame,x,y,z
1,0.28298,46.30666,1,0.01537,0.37322,0.18089
1,0.28298,46.30666,2,-0.18397,0.30077,0.10201
1,0.28298,46.30666,3,-0.35885,0.22831,0.09999
1,0.28298,46.30666,4,-0.37429,0.1363,0.11126
1,0.28298,46.30666,5,-0.34534,0.03905,0.11321
1,0.28298,46.30666,6,-0.31656,-0.05765,0.10112
1,0.28298,46.30666,7,-0.29277,-0.14989,0.09998
1,0.28298,46.30666,8,-0.2719,-0.23911,0.09998
1,0.28298,46.30666,9,-0.25355,-0.32533,0.09998
1,0.28298,46.30666,10,-0.23431,-0.38755,0.10372
1,0.28298,46.30666,11,-0.20508,-0.37583,0.11193
1,0.28298,46.30666,12,-0.17593,-0.36415,0.10607
1,0.28298,46.30666,13,-0.14813,-0.35571,0.09999
1,0.28298,46.30666,14,-0.12226,-0.35196,0.09999
2,0.36373,46.22043,1,0.01537,0.3637,0.18089
2,0.36373,46.22043,2,-0.18368,0.27756,0.10296
2,0.36373,46.22043,3,-0.35817,0.19306,0.10225
2,0.36373,46.22043,4,-0.36852,0.09177,0.10448
2,0.36373,46.22043,5,-0.33291,-0.01347,0.10002
2,0.36373,46.22043,6,-0.30099,-0.11507,0.09998
2,0.36373,46.22043,7,-0.27176,-0.21365,0.09998
2,0.36373,46.22043,8,-0.24504,-0.30907,0.09998
2,0.36373,46.22043,9,-0.21889,-0.38921,0.1023
2,0.36373,46.22043,10,-0.18006,-0.37188,0.11531
2,0.36373,46.22043,11,-0.14135,-0.35462,0.11424
2,0.36373,46.22043,12,-0.10291,-0.33769,0.10042
2,0.36373,46.22043,13,-0.06778,-0.32689,0.09999
2,0.36373,46.22043,14,-0.03449,-0.31928,0.09998
3,0.34996,46.18244,1,0.01537,0.36532,0.18089
3,0.34996,46.18244,2,-0.18373,0.28151,0.1028
3,0.34996,46.18244,3,-0.3584,0.19905,0.10138
3,0.34996,46.18244,4,-0.36973,0.09947,0.11044
3,0.34996,46.18244,5,-0.3352,-0.00462,0.11108
3,0.34996,46.18244,6,-0.30137,-0.10769,0.10028
3,0.34996,46.18244,7,-0.27247,-0.20631,0.09998
3,0.34996,46.18244,8,-0.24637,-0.30197,0.09998
3,0.34996,46.18244,9,-0.22283,-0.39457,0.09998
3,0.34996,46.18244,10,-0.18443,-0.37536,0.11463
3,0.34996,46.18244,11,-0.14616,-0.35622,0.11518
3,0.34996,46.18244,12,-0.108,-0.33714,0.10168
3,0.34996,46.18244,13,-0.07356,-0.32347,0.09999
3,0.34996,46.18244,14,-0.04145,-0.31309,0.09999
4,0.29798,46.91337,1,0.01537,0.37145,0.18089
4,0.29798,46.91337,2,-0.18391,0.29646,0.10219
4,0.29798,46.91337,3,-0.35882,0.22176,0.09999
4,0.29798,46.91337,4,-0.37328,0.12805,0.11126
4,0.29798,46.91337,5,-0.3431,0.02928,0.11321
4,0.29798,46.91337,6,-0.31308,-0.06893,0.10112
4,0.29798,46.91337,7,-0.28807,-0.16268,0.09998
4,0.29798,46.91337,8,-0.26601,-0.25341,0.09998
4,0.29798,46.91337,9,-0.24648,-0.34112,0.09998
4,0.29798,46.91337,10,-0.22358,-0.38898,0.10578
4,0.29798,46.91337,11,-0.19427,-0.39001,0.10868
4,0.29798,46.91337,12,-0.16517,-0.39001,0.10018
4,0.29798,46.91337,13,-0.13794,-0.39001,0.09998
4,0.29798,46.91337,14,-0.11177,-0.39001,0.09998
5,0.32556,47.17554,1,0.01537,0.3682,0.18089
5,0.32556,47.17554,2,-0.18381,0.28852,0.10251
5,0.32556,47.17554,3,-0.35873,0.2097,0.10015
5,0.32556,47.17554,4,-0.37139,0.11288,0.11039
5,0.32556,47.17554,5,-0.33887,0.01128,0.11124
5,0.32556,47.17554,6,-0.30698,-0.08937,0.10032
5,0.32556,47.17554,7,-0.28001,-0.18558,0.09999
5,0.32556,47.17554,8,-0.25584,-0.27884,0.09998
5,0.32556,47.17554,9,-0.2342,-0.36906,0.09998
5,0.32556,47.17554,10,-0.20391,-0.38686,0.10942
5,0.32556,47.17554,11,-0.17084,-0.38454,0.10904
5,0.32556,47.17554,12,-0.13857,-0.38336,0.09999
5,0.32556,47.17554,13,-0.10952,-0.38703,0.09999
5,0.32556,47.17554,14,-0.08166,-0.39,0.09998
6,0.31121,46.7462,1,0.01537,0.36989,0.18089
6,0.31121,46.7462,2,-0.18386,0.29265,0.10234
6,0.31121,46.7462,3,-0.35876,0.21598,0.10013
6,0.31121,46.7462,4,-0.37239,0.12079,0.11126
6,0.31121,46.7462,5,-0.34111,0.02066,0.1132
6,0.31121,46.7462,6,-0.31001,-0.07888,0.10111
6,0.31121,46.7462,7,-0.28393,-0.17396,0.09998
6,0.31121,46.7462,8,-0.26081,-0.266,0.09998
6,0.31121,46.7462,9,-0.24024,-0.35504,0.09998
6,0.31121,46.7462,10,-0.21334,-0.38472,0.10892
6,0.31121,46.7462,11,-0.1801,-0.36877,0.11405
6,0.31121,46.7462,12,-0.14696,-0.35288,0.10511
6,0.31121,46.7462,13,-0.11596,-0.34099,0.09998
6,0.31121,46.7462,14,-0.08728,-0.33337,0.09998
7,0.34359,46.88262,1,0.01537,0.36607,0.18089
7,0.34359,46.88262,2,-0.18375,0.28334,0.10272
7,0.34359,46.88262,3,-0.35851,0.20183,0.10097
7,0.34359,46.88262,4,-0.37021,0.10299,0.11133
7,0.34359,46.88262,5,-0.33625,-0.00042,0.11314
7,0.34359,46.88262,6,-0.3025,-0.10324,0.10093
7,0.34359,46.88262,7,-0.27385,-0.20151,0.09999
7,0.34359,46.88262,8,-0.24816,-0.29676,0.09999
7,0.34359,46.88262,9,-0.22505,-0.38899,0.09999
7,0.34359,46.88262,10,-0.1889,-0.38252,0.11189
7,0.34359,46.88262,11,-0.15285,-0.37607,0.10972
7,0.34359,46.88262,12,-0.1179,-0.37092,0.09999
7,0.34359,46.88262,13,-0.0867,-0.37046,0.09999
7,0.34359,46.88262,14,-0.05778,-0.37262,0.09999
8,0.3289,46.70689,1,0.01537,0.36781,0.18089
8,0.3289,46.70689,2,-0.1838,0.28756,0.10255
8,0.3289,46.70689,3,-0.35873,0.20824,0.10014
8,0.3289,46.70689,4,-0.37116,0.11105,0.11025
8,0.3289,46.70689,5,-0.33835,0.0091,0.1109
8,0.3289,46.70689,6,-0.30626,-0.09182,0.10024
8,0.3289,46.70689,7,-0.27907,-0.18832,0.09998
8,0.3289,46.70689,8,-0.25464,-0.28187,0.09998
8,0.3289,46.70689,9,-0.23274,-0.37238,0.09998
8,0.3289,46.70689,10,-0.20066,-0.37962,0.11165
8,0.3289,46.70689,11,-0.16536,-0.36368,0.11411
8,0.3289,46.70689,12,-0.13016,-0.34779,0.10253
8,0.3289,46.70689,13,-0.09794,-0.33694,0.09999
8,0.3289,46.70689,14,-0.06793,-0.32968,0.09999
9,0.27656,46.06295,1,0.01537,0.37398,0.18089
9,0.27656,46.06295,2,-0.18399,0.30262,0.10193
9,0.27656,46.06295,3,-0.35886,0.23112,0.09999
9,0.27656,46.06295,4,-0.37472,0.13983,0.11126
9,0.27656,46.06295,5,-0.34631,0.04324,0.1132
9,0.27656,46.06295,6,-0.31805,-0.05281,0.10111
9,0.27656,46.06295,7,-0.29477,-0.14441,0.09998
9,0.27656,46.06295,8,-0.27443,-0.23299,0.09998
9,0.27656,46.06295,9,-0.25658,-0.31856,0.09998
9,0.27656,46.06295,10,-0.23936,-0.39051,0.10194
9,0.27656,46.06295,11,-0.21087,-0.37794,0.11171
9,0.27656,46.06295,12,-0.18245,-0.36541,0.10741
9,0.27656,46.06295,13,-0.15502,-0.35548,0.09999
9,0.27656,46.06295,14,-0.12949,-0.35062,0.09999
10,0.25821,45.53386,1,0.01536,0.37614,0.18088
10,0.25821,45.53386,2,-0.18406,0.30791,0.10172
10,0.25821,45.53386,3,-0.35891,0.23914,0.09999
10,0.25821,45.53386,4,-0.37596,0.14991,0.11125
10,0.25821,45.53386,5,-0.34905,0.05519,0.11319
10,0.25821,45.53386,6,-0.32229,-0.039,0.10109
10,0.25821,45.53386,7,-0.3005,-0.12875,0.09998
10,0.25821,45.53386,8,-0.28161,-0.21548,0.09998
10,0.25821,45.53386,9,-0.26519,-0.29921,0.09998
10,0.25821,45.53386,10,-0.25083,-0.37968,0.09998
10,0.25821,45.53386,11,-0.22729,-0.39001,0.10779
10,0.25821,45.53386,12,-0.20238,-0.39001,0.10366
10,0.25821,45.53386,13,-0.17824,-0.39001,0.09998
10,0.25821,45.53386,14,-0.15492,-0.39001,0.09998
11,0.29689,46.87417,1,0.01537,0.37158,0.18089
11,0.29689,46.87417,2,-0.18392,0.29677,0.10217
11,0.29689,46.87417,3,-0.35882,0.22223,0.09999
11,0.29689,46.87417,4,-0.37335,0.12865,0.11126
11,0.29689,46.87417,5,-0.34326,0.02999,0.11321
11,0.29689,46.87417,6,-0.31334,-0.06811,0.10112
11,0.29689,46.87417,7,-0.28841,-0.16175,0.09998
11,0.29689,46.87417,8,-0.26644,-0.25237,0.09998
11,0.29689,46.87417,9,-0.247,-0.33998,0.09998
11,0.29689,46.87417,10,-0.22451,-0.38985,0.10537
11,0.29689,46.87417,11,-0.19529,-0.39001,0.1085
11,0.29689,46.87417,12,-0.16635,-0.39001,0.10016
11,0.29689,46.87417,13,-0.13926,-0.39001,0.09998
