particle,elasticity,weight,frame,x,y,z
1,0.73106,32.88618,1,0.38988,-0.01262,0.16164
1,0.73106,32.88618,2,0.29705,-0.03071,0.27115
1,0.73106,32.88618,3,0.20487,-0.04867,0.36586
1,0.73106,32.88618,4,0.11331,-0.06651,0.44592
1,0.73106,32.88618,5,0.02231,-0.08423,0.51145
1,0.73106,32.88618,6,-0.06813,-0.10186,0.56258
1,0.73106,32.88618,7,-0.15809,-0.11938,0.59939
1,0.73106,32.88618,8,-0.24756,-0.13682,0.62198
1,0.73106,32.88618,9,-0.33657,-0.15416,0.63041
1,0.73106,32.88618,10,-0.38353,-0.16857,0.61785
1,0.73106,32.88618,11,-0.34723,-0.17727,0.57745
1,0.73106,32.88618,12,-0.31107,-0.18592,0.52317
1,0.73106,32.88618,13,-0.27506,-0.19455,0.45509
1,0.73106,32.88618,14,-0.23923,-0.20313,0.37331
1,0.73106,32.88618,15,-0.20359,-0.21166,0.27793
1,0.73106,32.88618,16,-0.16816,-0.22014,0.16908
1,0.73106,32.88618,17,-0.13402,-0.22932,0.11046
1,0.73106,32.88618,18,-0.10134,-0.23938,0.11743
1,0.73106,32.88618,19,-0.06875,-0.24942,0.11033
1,0.73106,32.88618,20,-0.03646,-0.25936,0.09999
1,0.73106,32.88618,21,-0.0045,-0.2692,0.09999
1,0.73106,32.88618,22,0.02724,-0.27898,0.09998
1,0.73106,32.88618,23,0.0588,-0.2887,0.09998
2,0.75381,30.87214,1,0.38923,-0.01257,0.16362
2,0.75381,30.87214,2,0.29433,-0.0306,0.27574
2,0.75381,30.87214,3,0.20011,-0.04849,0.37304
2,0.75381,30.87214,4,0.10652,-0.06627,0.45566
2,0.75381,30.87214,5,0.01353,-0.08394,0.52373
2,0.75381,30.87214,6,-0.07889,-0.10149,0.57737
2,0.75381,30.87214,7,-0.17079,-0.11895,0.61667
2,0.75381,30.87214,8,-0.2622,-0.13631,0.64173
2,0.75381,30.87214,9,-0.35312,-0.15358,0.65263
2,0.75381,30.87214,10,-0.3731,-0.16605,0.6367
2,0.75381,30.87214,11,-0.33671,-0.17471,0.59661
2,0.75381,30.87214,12,-0.30047,-0.18333,0.54264
2,0.75381,30.87214,13,-0.26438,-0.19191,0.47486
2,0.75381,30.87214,14,-0.22846,-0.20045,0.39339
2,0.75381,30.87214,15,-0.19273,-0.20895,0.29831
2,0.75381,30.87214,16,-0.15721,-0.2174,0.18976
2,0.75381,30.87214,17,-0.12265,-0.22618,0.10712
2,0.75381,30.87214,18,-0.09081,-0.23625,0.14804
2,0.75381,30.87214,19,-0.05908,-0.24629,0.17477
2,0.75381,30.87214,20,-0.02745,-0.2563,0.18738
2,0.75381,30.87214,21,0.00408,-0.26629,0.18591
2,0.75381,30.87214,22,0.03553,-0.27624,0.17039
2,0.75381,30.87214,23,0.06688,-0.28616,0.14088
3,0.69476,30.90597,1,0.39092,-0.0127,0.15849
3,0.69476,30.90597,2,0.30143,-0.03089,0.26381
3,0.69476,30.90597,3,0.21255,-0.04894,0.35439
3,0.69476,30.90597,4,0.12425,-0.06688,0.43036
3,0.69476,30.90597,5,0.03648,-0.08471,0.49185
3,0.69476,30.90597,6,-0.05079,-0.10244,0.53896
3,0.69476,30.90597,7,-0.13759,-0.12008,0.57179
3,0.69476,30.90597,8,-0.22394,-0.13762,0.59042
3,0.69476,30.90597,9,-0.30985,-0.15508,0.59492
3,0.69476,30.90597,10,-0.39534,-0.17244,0.58537
3,0.69476,30.90597,11,-0.36194,-0.18119,0.54436
3,0.69476,30.90597,12,-0.32866,-0.18991,0.48946
3,0.69476,30.90597,13,-0.29553,-0.19859,0.42077
3,0.69476,30.90597,14,-0.26256,-0.20722,0.33838
3,0.69476,30.90597,15,-0.22976,-0.21582,0.24239
3,0.69476,30.90597,16,-0.19715,-0.22436,0.13293
3,0.69476,30.90597,17,-0.16493,-0.2339,0.12206
3,0.69476,30.90597,18,-0.13292,-0.24393,0.15311
3,0.69476,30.90597,19,-0.10102,-0.25393,0.17002
3,0.69476,30.90597,20,-0.06921,-0.26391,0.17284
3,0.69476,30.90597,21,-0.03749,-0.27385,0.1616
3,0.69476,30.90597,22,-0.00587,-0.28376,0.13635
3,0.69476,30.90597,23,0.02557,-0.29362,0.10174
4,0.78439,31.8356,1,0.38836,-0.0125,0.16627
4,0.78439,31.8356,2,0.2907,-0.03045,0.28192
4,0.78439,31.8356,3,0.19376,-0.04826,0.38269
4,0.78439,31.8356,4,0.09749,-0.06596,0.46875
4,0.78439,31.8356,5,0.00185,-0.08353,0.54022
4,0.78439,31.8356,6,-0.0932,-0.101,0.59723
4,0.78439,31.8356,7,-0.18769,-0.11837,0.63988
4,0.78439,31.8356,8,-0.28166,-0.13564,0.66826
4,0.78439,31.8356,9,-0.37512,-0.15281,0.68246
4,0.78439,31.8356,10,-0.36421,-0.16333,0.66276
4,0.78439,31.8356,11,-0.32369,-0.17194,0.62344
4,0.78439,31.8356,12,-0.28334,-0.18052,0.57024
4,0.78439,31.8356,13,-0.24316,-0.18905,0.50324
4,0.78439,31.8356,14,-0.20317,-0.19755,0.42254
4,0.78439,31.8356,15,-0.1634,-0.206,0.32823
4,0.78439,31.8356,16,-0.12386,-0.2144,0.22045
4,0.78439,31.8356,17,-0.08456,-0.22275,0.09933
4,0.78439,31.8356,18,-0.05089,-0.23285,0.14386
4,0.78439,31.8356,19,-0.01733,-0.24291,0.17419
4,0.78439,31.8356,20,0.0161,-0.25294,0.19037
4,0.78439,31.8356,21,0.04945,-0.26293,0.19247
4,0.78439,31.8356,22,0.08271,-0.2729,0.18051
4,0.78439,31.8356,23,0.11585,-0.28284,0.15455
5,0.69382,30.07352,1,0.39095,-0.01271,0.15841
5,0.69382,30.07352,2,0.30154,-0.03089,0.26362
5,0.69382,30.07352,3,0.21276,-0.04895,0.35409
5,0.69382,30.07352,4,0.12454,-0.06689,0.42996
5,0.69382,30.07352,5,0.03685,-0.08473,0.49134
5,0.69382,30.07352,6,-0.05033,-0.10246,0.53835
5,0.69382,30.07352,7,-0.13705,-0.1201,0.57107
5,0.69382,30.07352,8,-0.22332,-0.13764,0.5896
5,0.69382,30.07352,9,-0.30915,-0.1551,0.594
5,0.69382,30.07352,10,-0.39456,-0.17247,0.58434
5,0.69382,30.07352,11,-0.36179,-0.18122,0.54327
5,0.69382,30.07352,12,-0.32914,-0.18994,0.48832
5,0.69382,30.07352,13,-0.29663,-0.19862,0.41957
5,0.69382,30.07352,14,-0.26428,-0.20726,0.33712
5,0.69382,30.07352,15,-0.2321,-0.21585,0.24107
5,0.69382,30.07352,16,-0.2001,-0.22439,0.13156
5,0.69382,30.07352,17,-0.16836,-0.23393,0.12131
5,0.69382,30.07352,18,-0.13678,-0.24397,0.15332
5,0.69382,30.07352,19,-0.10529,-0.25397,0.17119
5,0.69382,30.07352,20,-0.0739,-0.26394,0.17496
5,0.69382,30.07352,21,-0.0426,-0.27388,0.16468
5,0.69382,30.07352,22,-0.01139,-0.28379,0.14038
5,0.69382,30.07352,23,0.01971,-0.29367,0.10213
6,0.69476,30.90597,1,0.39092,-0.0127,0.15849
6,0.69476,30.90597,2,0.30143,-0.03089,0.26381
6,0.69476,30.90597,3,0.21255,-0.04894,0.35439
6,0.69476,30.90597,4,0.12425,-0.06688,0.43036
6,0.69476,30.90597,5,0.03648,-0.08471,0.49185
6,0.69476,30.90597,6,-0.05079,-0.10244,0.53896
6,0.69476,30.90597,7,-0.13759,-0.12008,0.57179
6,0.69476,30.90597,8,-0.22394,-0.13762,0.59042
6,0.69476,30.90597,9,-0.30985,-0.15508,0.59492
6,0.69476,30.90597,10,-0.39534,-0.17244,0.58537
6,0.69476,30.90597,11,-0.36194,-0.18119,0.54436
6,0.69476,30.90597,12,-0.32866,-0.18991,0.48946
6,0.69476,30.90597,13,-0.29553,-0.19859,0.42077
6,0.69476,30.90597,14,-0.26256,-0.20722,0.33838
6,0.69476,30.90597,15,-0.22976,-0.21582,0.24239
6,0.69476,30.90597,16,-0.19715,-0.22436,0.13293
6,0.69476,30.90597,17,-0.16493,-0.2339,0.12206
6,0.69476,30.90597,18,-0.13292,-0.24393,0.15311
6,0.69476,30.90597,19,-0.10102,-0.25393,0.17002
6,0.69476,30.90597,20,-0.06921,-0.26391,0.17284
6,0.69476,30.90597,21,-0.03749,-0.27385,0.1616
6,0.69476,30.90597,22,-0.00587,-0.28376,0.13635
6,0.69476,30.90597,23,0.02557,-0.29362,0.10174
7,0.75449,31.33206,1,0.38921,-0.01257,0.16368
7,0.75449,31.33206,2,0.29424,-0.03059,0.27588
7,0.75449,31.33206,3,0.19996,-0.04849,0.37325
7,0.75449,31.33206,4,0.10632,-0.06626,0.45595
7,0.75449,31.33206,5,0.01327,-0.08393,0.5241
7,0.75449,31.33206,6,-0.07921,-0.10148,0.57781
7,0.75449,31.33206,7,-0.17117,-0.11894,0.61718
7,0.75449,31.33206,8,-0.26263,-0.1363,0.64232
7,0.75449,31.33206,9,-0.35361,-0.15357,0.65329
7,0.75449,31.33206,10,-0.37338,-0.16603,0.63742
7,0.75449,31.33206,11,-0.33657,-0.17469,0.59737
7,0.75449,31.33206,12,-0.29991,-0.18331,0.54344
7,0.75449,31.33206,13,-0.2634,-0.19189,0.47571
7,0.75449,31.33206,14,-0.22706,-0.20043,0.39427
7,0.75449,31.33206,15,-0.19092,-0.20893,0.29924
7,0.75449,31.33206,16,-0.15499,-0.21738,0.19073
7,0.75449,31.33206,17,-0.12004,-0.22615,0.10797
7,0.75449,31.33206,18,-0.08793,-0.23623,0.1482
7,0.75449,31.33206,19,-0.05592,-0.24627,0.17424
7,0.75449,31.33206,20,-0.02401,-0.25628,0.18616
7,0.75449,31.33206,21,0.0078,-0.26626,0.184
7,0.75449,31.33206,22,0.03952,-0.27621,0.1678
7,0.75449,31.33206,23,0.07115,-0.28614,0.13761
8,0.71875,32.41097,1,0.39023,-0.01265,0.16058
8,0.71875,32.41097,2,0.29853,-0.03077,0.26866
8,0.71875,32.41097,3,0.20747,-0.04876,0.36197
8,0.71875,32.41097,4,0.117,-0.06663,0.44065
8,0.71875,32.41097,5,0.02709,-0.0844,0.50481
8,0.71875,32.41097,6,-0.06228,-0.10206,0.55458
8,0.71875,32.41097,7,-0.15117,-0.11962,0.59004
8,0.71875,32.41097,8,-0.23959,-0.13709,0.61128
8,0.71875,32.41097,9,-0.32756,-0.15447,0.61839
8,0.71875,32.41097,10,-0.38778,-0.16987,0.60705
8,0.71875,32.41097,11,-0.35239,-0.17858,0.56644
8,0.71875,32.41097,12,-0.31714,-0.18726,0.51194
8,0.71875,32.41097,13,-0.28204,-0.1959,0.44365
8,0.71875,32.41097,14,-0.24711,-0.2045,0.36166
8,0.71875,32.41097,15,-0.21236,-0.21305,0.26607
8,0.71875,32.41097,16,-0.17781,-0.22155,0.157
8,0.71875,32.41097,17,-0.14424,-0.23073,0.11236
