particle,elasticity,weight,frame,x,y,z
1,0.89288,8.12182,1,0.31178,-0.05138,0.7917
1,0.89288,8.12182,2,0.13315,0.20816,0.76164
1,0.89288,8.12182,3,-0.04519,0.37945,0.72107
2,0.60102,9.96727,1,0.34168,-0.05135,0.7917
2,0.60102,9.96727,2,0.21617,0.20847,0.76161
2,0.60102,9.96727,3,0.08677,0.38826,0.72099
3,0.7515,9.11249,1,0.32627,-0.05137,0.7917
3,0.7515,9.11249,2,0.17334,0.20832,0.76163
3,0.7515,9.11249,3,0.01867,0.38373,0.72103
4,0.65453,9.68693,1,0.3362,-0.05135,0.7917
4,0.65453,9.68693,2,0.20094,0.20842,0.76162
4,0.65453,9.68693,3,0.06254,0.38666,0.721
5,0.12637,11.24608,1,0.39034,-0.04959,0.79159
5,0.12637,11.24608,2,0.3515,0.21356,0.76129
5,0.12637,11.24608,3,0.29706,0.38994,0.72187
6,0.18709,11.2454,1,0.38412,-0.05114,0.79169
6,0.18709,11.2454,2,0.33417,0.20924,0.76156
6,0.18709,11.2454,3,0.27464,0.40114,0.72087
7,0.87863,8.22983,1,0.31324,-0.05138,0.7917
7,0.87863,8.22983,2,0.1372,0.20817,0.76164
7,0.87863,8.22983,3,-0.03876,0.37989,0.72107
8,0.46365,10.56732,1,0.35576,-0.05134,0.7917
8,0.46365,10.56732,2,0.25531,0.20859,0.7616
8,0.46365,10.56732,3,0.14904,0.39237,0.72096
9,0.28025,11.09943,1,0.37457,-0.05132,0.7917
9,0.28025,11.09943,2,0.3076,0.20871,0.76159
9,0.28025,11.09943,3,0.23228,0.3978,0.72093
10,0.36539,10.89068,1,0.36584,-0.05133,0.7917
10,0.36539,10.89068,2,0.28331,0.20866,0.7616
10,0.36539,10.89068,3,0.19362,0.39529,0.72094
11,0.55454,10.1896,1,0.34645,-0.05134,0.7917
11,0.55454,10.1896,2,0.22941,0.20851,0.76161
11,0.55454,10.1896,3,0.10783,0.38966,0.72098
12,0.35795,10.91159,1,0.3666,-0.05133,0.7917
12,0.35795,10.91159,2,0.28544,0.20866,0.7616
12,0.35795,10.91159,3,0.197,0.39551,0.72094
13,0.37382,10.86642,1,0.36497,-0.05133,0.7917
13,0.37382,10.86642,2,0.28091,0.20865,0.7616
13,0.37382,10.86642,3,0.1898,0.39504,0.72094
14,0.12701,11.24626,1,0.39028,-0.0496,0.79159
14,0.12701,11.24626,2,0.35132,0.21351,0.76129
14,0.12701,11.24626,3,0.29678,0.38994,0.7219
15,0.65297,9.69547,1,0.33636,-0.05135,0.7917
15,0.65297,9.69547,2,0.20138,0.20842,0.76162
15,0.65297,9.69547,3,0.06325,0.3867,0.721
16,0.61125,9.91569,1,0.34064,-0.05135,0.7917
16,0.61125,9.91569,2,0.21326,0.20846,0.76161
16,0.61125,9.91569,3,0.08214,0.38796,0.72099
17,0.54717,10.22302,1,0.3472,-0.05134,0.7917
17,0.54717,10.22302,2,0.23151,0.20852,0.76161
17,0.54717,10.22302,3,0.11117,0.38988,0.72098
18,0.20507,11.2285,1,0.38227,-0.05132,0.7917
18,0.20507,11.2285,2,0.32904,0.20874,0.76159
18,0.20507,11.2285,3,0.26643,0.4,0.72092
19,0.70274,9.41202,1,0.33126,-0.05136,0.7917
19,0.70274,9.41202,2,0.18722,0.20837,0.76162
19,0.70274,9.41202,3,0.04073,0.3852,0.72102
20,0.07688,11.22004,1,0.39542,-0.04832,0.79151
20,0.07688,11.22004,2,0.36563,0.21707,0.76107
20,0.07688,11.22004,3,0.31963,0.38833,0.72149
