particle,elasticity,weight,frame,x,y,z
1,0.06855,75.05025,1,-0.18762,-0.38627,0.09654
1,0.06855,75.05025,2,-0.19694,-0.34929,0.09939
1,0.06855,75.05025,3,-0.20618,-0.31259,0.09971
1,0.06855,75.05025,4,-0.21536,-0.27616,0.09985
1,0.06855,75.05025,5,-0.22448,-0.23997,0.09992
1,0.06855,75.05025,6,-0.23353,-0.20403,0.09996
1,0.06855,75.05025,7,-0.24252,-0.16834,0.09997
1,0.06855,75.05025,8,-0.25146,-0.13289,0.09998
1,0.06855,75.05025,9,-0.26033,-0.09768,0.09998
1,0.06855,75.05025,10,-0.26914,-0.06271,0.09998
1,0.06855,75.05025,11,-0.27789,-0.02797,0.09998
1,0.06855,75.05025,12,-0.28658,0.00653,0.09998
1,0.06855,75.05025,13,-0.29522,0.0408,0.09998
1,0.06855,75.05025,14,-0.30379,0.07486,0.09998
1,0.06855,75.05025,15,-0.31232,0.10868,0.09998
1,0.06855,75.05025,16,-0.32078,0.14229,0.09998
1,0.06855,75.05025,17,-0.32919,0.17568,0.09998
1,0.06855,75.05025,18,-0.33755,0.20886,0.09998
1,0.06855,75.05025,19,-0.34586,0.24182,0.09998
1,0.06855,75.05025,20,-0.35411,0.27457,0.09998
1,0.06855,75.05025,21,-0.36231,0.30712,0.09998
2,0.03456,75.41218,1,-0.18765,-0.38752,0.09598
2,0.03456,75.41218,2,-0.197,-0.35311,0.09827
2,0.03456,75.41218,3,-0.20628,-0.31894,0.09917
2,0.03456,75.41218,4,-0.21551,-0.285,0.0996
2,0.03456,75.41218,5,-0.22467,-0.25127,0.0998
2,0.03456,75.41218,6,-0.23378,-0.21777,0.0999
2,0.03456,75.41218,7,-0.24282,-0.18449,0.09994
2,0.03456,75.41218,8,-0.25181,-0.15142,0.09997
2,0.03456,75.41218,9,-0.26074,-0.11856,0.09998
2,0.03456,75.41218,10,-0.26961,-0.08592,0.09998
2,0.03456,75.41218,11,-0.27843,-0.05348,0.09998
2,0.03456,75.41218,12,-0.28718,-0.02125,0.09998
2,0.03456,75.41218,13,-0.29589,0.01076,0.09998
2,0.03456,75.41218,14,-0.30454,0.04259,0.09998
2,0.03456,75.41218,15,-0.31313,0.07421,0.09998
2,0.03456,75.41218,16,-0.32167,0.10564,0.09998
2,0.03456,75.41218,17,-0.33016,0.13687,0.09998
2,0.03456,75.41218,18,-0.3386,0.16792,0.09998
2,0.03456,75.41218,19,-0.34698,0.19877,0.09998
2,0.03456,75.41218,20,-0.35531,0.22943,0.09998
2,0.03456,75.41218,21,-0.3636,0.25991,0.09998
3,0.08555,74.30768,1,-0.18761,-0.38564,0.09682
3,0.08555,74.30768,2,-0.19692,-0.34734,0.09999
3,0.08555,74.30768,3,-0.20614,-0.30939,0.09999
3,0.08555,74.30768,4,-0.2153,-0.2717,0.09998
3,0.08555,74.30768,5,-0.22439,-0.23429,0.09998
3,0.08555,74.30768,6,-0.23342,-0.19713,0.09998
3,0.08555,74.30768,7,-0.24238,-0.16024,0.09998
3,0.08555,74.30768,8,-0.25129,-0.1236,0.09998
3,0.08555,74.30768,9,-0.26013,-0.08722,0.09998
3,0.08555,74.30768,10,-0.26891,-0.05109,0.09998
3,0.08555,74.30768,11,-0.27763,-0.0152,0.09998
3,0.08555,74.30768,12,-0.28629,0.02043,0.09998
3,0.08555,74.30768,13,-0.29489,0.05583,0.09998
3,0.08555,74.30768,14,-0.30343,0.09099,0.09998
3,0.08555,74.30768,15,-0.31192,0.12591,0.09998
3,0.08555,74.30768,16,-0.32035,0.1606,0.09998
3,0.08555,74.30768,17,-0.32872,0.19506,0.09998
3,0.08555,74.30768,18,-0.33704,0.2293,0.09998
3,0.08555,74.30768,19,-0.3453,0.26331,0.09998
3,0.08555,74.30768,20,-0.35351,0.29709,0.09998
3,0.08555,74.30768,21,-0.36167,0.33066,0.09998
4,0.08555,74.30768,1,-0.18761,-0.38564,0.09682
4,0.08555,74.30768,2,-0.19692,-0.34734,0.09999
4,0.08555,74.30768,3,-0.20614,-0.30939,0.09999
4,0.08555,74.30768,4,-0.2153,-0.2717,0.09998
4,0.08555,74.30768,5,-0.22439,-0.23429,0.09998
4,0.08555,74.30768,6,-0.23342,-0.19713,0.09998
4,0.08555,74.30768,7,-0.24238,-0.16024,0.09998
4,0.08555,74.30768,8,-0.25129,-0.1236,0.09998
4,0.08555,74.30768,9,-0.26013,-0.08722,0.09998
4,0.08555,74.30768,10,-0.26891,-0.05109,0.09998
4,0.08555,74.30768,11,-0.27763,-0.0152,0.09998
4,0.08555,74.30768,12,-0.28629,0.02043,0.09998
4,0.08555,74.30768,13,-0.29489,0.05583,0.09998
4,0.08555,74.30768,14,-0.30343,0.09099,0.09998
4,0.08555,74.30768,15,-0.31192,0.12591,0.09998
4,0.08555,74.30768,16,-0.32035,0.1606,0.09998
4,0.08555,74.30768,17,-0.32872,0.19506,0.09998
4,0.08555,74.30768,18,-0.33704,0.2293,0.09998
4,0.08555,74.30768,19,-0.3453,0.26331,0.09998
4,0.08555,74.30768,20,-0.35351,0.29709,0.09998
4,0.08555,74.30768,21,-0.36167,0.33066,0.09998
5,0.03559,75.42325,1,-0.18764,-0.38748,0.09599
5,0.03559,75.42325,2,-0.19699,-0.353,0.09829
5,0.03559,75.42325,3,-0.20628,-0.31875,0.09918
5,0.03559,75.42325,4,-0.2155,-0.28473,0.09961
5,0.03559,75.42325,5,-0.22467,-0.25093,0.09981
5,0.03559,75.42325,6,-0.23377,-0.21736,0.0999
5,0.03559,75.42325,7,-0.24281,-0.184,0.09995
5,0.03559,75.42325,8,-0.2518,-0.15086,0.09997
5,0.03559,75.42325,9,-0.26073,-0.11793,0.09998
5,0.03559,75.42325,10,-0.2696,-0.08522,0.09998
5,0.03559,75.42325,11,-0.27841,-0.05271,0.09998
5,0.03559,75.42325,12,-0.28717,-0.02042,0.09998
5,0.03559,75.42325,13,-0.29587,0.01167,0.09998
5,0.03559,75.42325,14,-0.30451,0.04356,0.09998
5,0.03559,75.42325,15,-0.31311,0.07525,0.09998
5,0.03559,75.42325,16,-0.32165,0.10675,0.09998
5,0.03559,75.42325,17,-0.33013,0.13805,0.09998
5,0.03559,75.42325,18,-0.33857,0.16915,0.09998
5,0.03559,75.42325,19,-0.34695,0.20007,0.09998
5,0.03559,75.42325,20,-0.35528,0.23079,0.09998
5,0.03559,75.42325,21,-0.36356,0.26133,0.09998
6,0.01553,74.95644,1,-0.18766,-0.38822,0.09566
6,0.01553,74.95644,2,-0.19703,-0.35525,0.09796
6,0.01553,74.95644,3,-0.20634,-0.32249,0.09903
6,0.01553,74.95644,4,-0.21559,-0.28994,0.09953
6,0.01553,74.95644,5,-0.22478,-0.2576,0.09977
6,0.01553,74.95644,6,-0.23392,-0.22546,0.09988
6,0.01553,74.95644,7,-0.24299,-0.19353,0.09994
6,0.01553,74.95644,8,-0.25201,-0.1618,0.09996
6,0.01553,74.95644,9,-0.26097,-0.13027,0.09997
6,0.01553,74.95644,10,-0.26988,-0.09894,0.09998
6,0.01553,74.95644,11,-0.27873,-0.0678,0.09998
6,0.01553,74.95644,12,-0.28753,-0.03685,0.09998
6,0.01553,74.95644,13,-0.29627,-0.0061,0.09998
6,0.01553,74.95644,14,-0.30496,0.02446,0.09998
6,0.01553,74.95644,15,-0.31359,0.05485,0.09998
6,0.01553,74.95644,16,-0.32218,0.08504,0.09998
6,0.01553,74.95644,17,-0.33071,0.11506,0.09998
6,0.01553,74.95644,18,-0.33919,0.1449,0.09998
6,0.01553,74.95644,19,-0.34762,0.17456,0.09998
6,0.01553,74.95644,20,-0.356,0.20404,0.09998
6,0.01553,74.95644,21,-0.36433,0.23335,0.09998
7,0.06587,75.13322,1,-0.18762,-0.38637,0.09649
7,0.06587,75.13322,2,-0.19694,-0.34959,0.09927
7,0.06587,75.13322,3,-0.20619,-0.31309,0.09965
7,0.06587,75.13322,4,-0.21538,-0.27685,0.09983
7,0.06587,75.13322,5,-0.2245,-0.24086,0.09991
7,0.06587,75.13322,6,-0.23355,-0.20511,0.09995
7,0.06587,75.13322,7,-0.24255,-0.16961,0.09997
7,0.06587,75.13322,8,-0.25148,-0.13435,0.09998
7,0.06587,75.13322,9,-0.26036,-0.09932,0.09998
7,0.06587,75.13322,10,-0.26917,-0.06454,0.09998
7,0.06587,75.13322,11,-0.27793,-0.02998,0.09998
7,0.06587,75.13322,12,-0.28663,0.00434,0.09998
7,0.06587,75.13322,13,-0.29527,0.03844,0.09998
7,0.06587,75.13322,14,-0.30385,0.07232,0.09998
7,0.06587,75.13322,15,-0.31238,0.10597,0.09998
7,0.06587,75.13322,16,-0.32085,0.13941,0.09998
7,0.06587,75.13322,17,-0.32927,0.17263,0.09998
7,0.06587,75.13322,18,-0.33763,0.20564,0.09998
7,0.06587,75.13322,19,-0.34595,0.23844,0.09998
7,0.06587,75.13322,20,-0.3542,0.27102,0.09998
7,0.06587,75.13322,21,-0.36241,0.30341,0.09998
8,0.03456,75.41218,1,-0.18765,-0.38752,0.09598
8,0.03456,75.41218,2,-0.197,-0.35311,0.09827
8,0.03456,75.41218,3,-0.20628,-0.31894,0.09917
8,0.03456,75.41218,4,-0.21551,-0.285,0.0996
8,0.03456,75.41218,5,-0.22467,-0.25127,0.0998
8,0.03456,75.41218,6,-0.23378,-0.21777,0.0999
8,0.03456,75.41218,7,-0.24282,-0.18449,0.09994
8,0.03456,75.41218,8,-0.25181,-0.15142,0.09997
8,0.03456,75.41218,9,-0.26074,-0.11856,0.09998
8,0.03456,75.41218,10,-0.26961,-0.08592,0.09998
8,0.03456,75.41218,11,-0.27843,-0.05348,0.09998
8,0.03456,75.41218,12,-0.28718,-0.02125,0.09998
8,0.03456,75.41218,13,-0.29589,0.01076,0.09998
8,0.03456,75.41218,14,-0.30454,0.04259,0.09998
8,0.03456,75.41218,15,-0.31313,0.07421,0.09998
8,0.03456,75.41218,16,-0.32167,0.10564,0.09998
8,0.03456,75.41218,17,-0.33016,0.13687,0.09998
8,0.03456,75.41218,18,-0.3386,0.16792,0.09998
8,0.03456,75.41218,19,-0.34698,0.19877,0.09998
8,0.03456,75.41218,20,-0.35531,0.22943,0.09998
8,0.03456,75.41218,21,-0.3636,0.25991,0.09998
9,0.08475,74.35088,1,-0.18761,-0.38567,0.0968
9,0.08475,74.35088,2,-0.19692,-0.34743,0.09999
9,0.08475,74.35088,3,-0.20614,-0.30954,0.09999
9,0.08475,74.35088,4,-0.2153,-0.27191,0.09998
9,0.08475,74.35088,5,-0.2244,-0.23455,0.09998
9,0.08475,74.35088,6,-0.23342,-0.19746,0.09998
9,0.08475,74.35088,7,-0.24239,-0.16062,0.09998
9,0.08475,74.35088,8,-0.25129,-0.12404,0.09998
9,0.08475,74.35088,9,-0.26014,-0.08771,0.09998
9,0.08475,74.35088,10,-0.26892,-0.05163,0.09998
9,0.08475,74.35088,11,-0.27764,-0.0158,0.09998
9,0.08475,74.35088,12,-0.2863,0.01977,0.09998
9,0.08475,74.35088,13,-0.2949,0.05512,0.09998
9,0.08475,74.35088,14,-0.30345,0.09023,0.09998
9,0.08475,74.35088,15,-0.31194,0.1251,0.09998
9,0.08475,74.35088,16,-0.32037,0.15974,0.09998
9,0.08475,74.35088,17,-0.32874,0.19415,0.09998
9,0.08475,74.35088,18,-0.33706,0.22834,0.09998
9,0.08475,74.35088,19,-0.34533,0.2623,0.09998
9,0.08475,74.35088,20,-0.35354,0.29604,0.09998
9,0.08475,74.35088,21,-0.3617,0.32956,0.09998
10,0.05519,75.37159,1,-0.18763,-0.38676,0.09632
10,0.05519,75.37159,2,-0.19696,-0.35079,0.09885
10,0.05519,75.37159,3,-0.20622,-0.31509,0.09945
10,0.05519,75.37159,4,-0.21542,-0.27963,0.09973
10,0.05519,75.37159,5,-0.22456,-0.24441,0.09987
10,0.05519,75.37159,6,-0.23363,-0.20943,0.09993
10,0.05519,75.37159,7,-0.24264,-0.17468,0.09996
10,0.05519,75.37159,8,-0.25159,-0.14017,0.09997
10,0.05519,75.37159,9,-0.26049,-0.10589,0.09998
10,0.05519,75.37159,10,-0.26932,-0.07183,0.09998
10,0.05519,75.37159,11,-0.2781,-0.03799,0.09998
10,0.05519,75.37159,12,-0.28682,-0.00438,0.09998
10,0.05519,75.37159,13,-0.29548,0.02901,0.09998
10,0.05519,75.37159,14,-0.30409,0.06218,0.09998
10,0.05519,75.37159,15,-0.31264,0.09515,0.09998
10,0.05519,75.37159,16,-0.32113,0.1279,0.09998
10,0.05519,75.37159,17,-0.32957,0.16045,0.09998
10,0.05519,75.37159,18,-0.33796,0.19279,0.09998
10,0.05519,75.37159,19,-0.3463,0.22492,0.09998
10,0.05519,75.37159,20,-0.35458,0.25686,0.09998
10,0.05519,75.37159,21,-0.36281,0.28859,0.09998
11,0.07158,74.94505,1,-0.18762,-0.38616,0.09659
11,0.07158,74.94505,2,-0.19694,-0.34894,0.09953
11,0.07158,74.94505,3,-0.20618,-0.31202,0.09977
11,0.07158,74.94505,4,-0.21535,-0.27536,0.09988
11,0.07158,74.94505,5,-0.22446,-0.23896,0.09994
11,0.07158,74.94505,6,-0.23351,-0.2028,0.09996
11,0.07158,74.94505,7,-0.2425,-0.16689,0.09997
11,0.07158,74.94505,8,-0.25142,-0.13123,0.09998
11,0.07158,74.94505,9,-0.26029,-0.09581,0.09998
11,0.07158,74.94505,10,-0.26909,-0.06064,0.09998
11,0.07158,74.94505,11,-0.27784,-0.02569,0.09998
11,0.07158,74.94505,12,-0.28653,0.00901,0.09998
11,0.07158,74.94505,13,-0.29516,0.04349,0.09998
11,0.07158,74.94505,14,-0.30373,0.07774,0.09998
11,0.07158,74.94505,15,-0.31224,0.11176,0.09998
11,0.07158,74.94505,16,-0.3207,0.14556,0.09998
11,0.07158,74.94505,17,-0.32911,0.17914,0.09998
11,0.07158,74.94505,18,-0.33746,0.21251,0.09998
11,0.07158,74.94505,19,-0.34576,0.24566,0.09998
11,0.07158,74.94505,20,-0.354,0.2786,0.09998
11,0.07158,74.94505,21,-0.36219,0.31132,0.09998
12,0.06204,75.2356,1,-0.18763,-0.38651,0.09643
12,0.06204,75.2356,2,-0.19695,-0.35002,0.0991
12,0.06204,75.2356,3,-0.2062,-0.31381,0.09957
12,0.06204,75.2356,4,-0.21539,-0.27784,0.09979
12,0.06204,75.2356,5,-0.22452,-0.24213,0.09989
12,0.06204,75.2356,6,-0.23358,-0.20665,0.09994
12,0.06204,75.2356,7,-0.24258,-0.17142,0.09996
12,0.06204,75.2356,8,-0.25152,-0.13643,0.09998
12,0.06204,75.2356,9,-0.26041,-0.10167,0.09998
12,0.06204,75.2356,10,-0.26923,-0.06714,0.09998
12,0.06204,75.2356,11,-0.27799,-0.03284,0.09998
12,0.06204,75.2356,12,-0.2867,0.00122,0.09998
12,0.06204,75.2356,13,-0.29534,0.03507,0.09998
12,0.06204,75.2356,14,-0.30394,0.06869,0.09998
12,0.06204,75.2356,15,-0.31247,0.1021,0.09998
12,0.06204,75.2356,16,-0.32095,0.1353,0.09998
12,0.06204,75.2356,17,-0.32938,0.16828,0.09998
12,0.06204,75.2356,18,-0.33775,0.20104,0.09998
12,0.06204,75.2356,19,-0.34607,0.2336,0.09998
12,0.06204,75.2356,20,-0.35434,0.26596,0.09998
12,0.06204,75.2356,21,-0.36255,0.29811,0.09998
13,0.02613,75.26892,1,-0.18765,-0.38783,0.09584
13,0.02613,75.26892,2,-0.19701,-0.35406,0.0981
13,0.02613,75.26892,3,-0.20631,-0.32051,0.0991
13,0.02613,75.26892,4,-0.21555,-0.28718,0.09957
13,0.02613,75.26892,5,-0.22472,-0.25407,0.09979
13,0.02613,75.26892,6,-0.23384,-0.22118,0.09989
13,0.02613,75.26892,7,-0.2429,-0.18849,0.09994
13,0.02613,75.26892,8,-0.2519,-0.15602,0.09996
13,0.02613,75.26892,9,-0.26084,-0.12375,0.09998
13,0.02613,75.26892,10,-0.26973,-0.09169,0.09998
13,0.02613,75.26892,11,-0.27856,-0.05982,0.09998
13,0.02613,75.26892,12,-0.28734,-0.02816,0.09998
13,0.02613,75.26892,13,-0.29606,0.00329,0.09998
13,0.02613,75.26892,14,-0.30472,0.03456,0.09998
13,0.02613,75.26892,15,-0.31334,0.06564,0.09998
13,0.02613,75.26892,16,-0.3219,0.09652,0.09998
13,0.02613,75.26892,17,-0.3304,0.12722,0.09998
13,0.02613,75.26892,18,-0.33886,0.15772,0.09998
13,0.02613,75.26892,19,-0.34726,0.18805,0.09998
13,0.02613,75.26892,20,-0.35562,0.21819,0.09998
13,0.02613,75.26892,21,-0.36392,0.24815,0.09998
14,0.09029,74.03297,1,-0.18761,-0.38547,0.09689
14,0.09029,74.03297,2,-0.19691,-0.3468,0.10031
14,0.09029,74.03297,3,-0.20613,-0.30849,0.09999
14,0.09029,74.03297,4,-0.21528,-0.27046,0.09999
14,0.09029,74.03297,5,-0.22437,-0.2327,0.09998
14,0.09029,74.03297,6,-0.23339,-0.1952,0.09998
14,0.09029,74.03297,7,-0.24235,-0.15798,0.09999
14,0.09029,74.03297,8,-0.25124,-0.12101,0.09998
14,0.09029,74.03297,9,-0.26007,-0.0843,0.09998
14,0.09029,74.03297,10,-0.26884,-0.04784,0.09998
14,0.09029,74.03297,11,-0.27756,-0.01164,0.09998
14,0.09029,74.03297,12,-0.28621,0.0243,0.09998
14,0.09029,74.03297,13,-0.2948,0.06001,0.09998
14,0.09029,74.03297,14,-0.30333,0.09548,0.09998
14,0.09029,74.03297,15,-0.31181,0.13071,0.09998
14,0.09029,74.03297,16,-0.32023,0.1657,0.09998
14,0.09029,74.03297,17,-0.32859,0.20046,0.09998
14,0.09029,74.03297,18,-0.3369,0.23499,0.09998
14,0.09029,74.03297,19,-0.34515,0.26929,0.09998
14,0.09029,74.03297,20,-0.35335,0.30337,0.09998
14,0.09029,74.03297,21,-0.3615,0.33722,0.09998
15,0.0614,75.25103,1,-0.18763,-0.38653,0.09642
15,0.0614,75.25103,2,-0.19695,-0.35009,0.09907
15,0.0614,75.25103,3,-0.20621,-0.31393,0.09955
15,0.0614,75.25103,4,-0.21539,-0.27801,0.09978
15,0.0614,75.25103,5,-0.22452,-0.24234,0.09989
15,0.0614,75.25103,6,-0.23359,-0.20692,0.09994
15,0.0614,75.25103,7,-0.24259,-0.17173,0.09996
15,0.0614,75.25103,8,-0.25153,-0.13678,0.09997
15,0.0614,75.25103,9,-0.26041,-0.10207,0.09998
15,0.0614,75.25103,10,-0.26924,-0.06758,0.09998
15,0.0614,75.25103,11,-0.278,-0.03333,0.09998
15,0.0614,75.25103,12,-0.28671,0.00069,0.09998
15,0.0614,75.25103,13,-0.29536,0.0345,0.09998
15,0.0614,75.25103,14,-0.30395,0.06808,0.09998
15,0.0614,75.25103,15,-0.31249,0.10145,0.09998
15,0.0614,75.25103,16,-0.32097,0.1346,0.09998
15,0.0614,75.25103,17,-0.3294,0.16754,0.09998
15,0.0614,75.25103,18,-0.33777,0.20027,0.09998
15,0.0614,75.25103,19,-0.34609,0.23279,0.09998
15,0.0614,75.25103,20,-0.35436,0.2651,0.09998
15,0.0614,75.25103,21,-0.36258,0.29721,0.09998
16,0.07566,74.78485,1,-0.18762,-0.38601,0.09665
16,0.07566,74.78485,2,-0.19693,-0.34848,0.09975
16,0.07566,74.78485,3,-0.20616,-0.31126,0.09987
16,0.07566,74.78485,4,-0.21533,-0.2743,0.09993
16,0.07566,74.78485,5,-0.22444,-0.2376,0.09996
16,0.07566,74.78485,6,-0.23348,-0.20115,0.09997
16,0.07566,74.78485,7,-0.24246,-0.16496,0.09998
16,0.07566,74.78485,8,-0.25138,-0.12901,0.09998
16,0.07566,74.78485,9,-0.26024,-0.09331,0.09998
16,0.07566,74.78485,10,-0.26904,-0.05785,0.09998
16,0.07566,74.78485,11,-0.27778,-0.02263,0.09998
16,0.07566,74.78485,12,-0.28646,0.01234,0.09998
16,0.07566,74.78485,13,-0.29508,0.04708,0.09998
16,0.07566,74.78485,14,-0.30364,0.0816,0.09998
16,0.07566,74.78485,15,-0.31215,0.11589,0.09998
16,0.07566,74.78485,16,-0.3206,0.14995,0.09998
16,0.07566,74.78485,17,-0.32899,0.18379,0.09998
16,0.07566,74.78485,18,-0.33734,0.21741,0.09998
16,0.07566,74.78485,19,-0.34562,0.25081,0.09998
16,0.07566,74.78485,20,-0.35386,0.28399,0.09998
16,0.07566,74.78485,21,-0.36204,0.31697,0.09998
17,0.05149,75.41968,1,-0.18763,-0.3869,0.09626
17,0.05149,75.41968,2,-0.19697,-0.35121,0.09872
17,0.05149,75.41968,3,-0.20623,-0.31578,0.09939
17,0.05149,75.41968,4,-0.21544,-0.28059,0.0997
17,0.05149,75.41968,5,-0.22458,-0.24564,0.09985
17,0.05149,75.41968,6,-0.23366,-0.21092,0.09992
17,0.05149,75.41968,7,-0.24268,-0.17644,0.09996
17,0.05149,75.41968,8,-0.25163,-0.14218,0.09997
17,0.05149,75.41968,9,-0.26053,-0.10816,0.09998
17,0.05149,75.41968,10,-0.26937,-0.07435,0.09998
17,0.05149,75.41968,11,-0.27816,-0.04077,0.09998
17,0.05149,75.41968,12,-0.28688,-0.0074,0.09998
17,0.05149,75.41968,13,-0.29555,0.02574,0.09998
17,0.05149,75.41968,14,-0.30417,0.05868,0.09998
17,0.05149,75.41968,15,-0.31273,0.0914,0.09998
17,0.05149,75.41968,16,-0.32123,0.12392,0.09998
17,0.05149,75.41968,17,-0.32968,0.15623,0.09998
17,0.05149,75.41968,18,-0.33808,0.18834,0.09998
17,0.05149,75.41968,19,-0.34642,0.22024,0.09998
17,0.05149,75.41968,20,-0.35471,0.25195,0.09998
17,0.05149,75.41968,21,-0.36295,0.28346,0.09998
18,0.04054,75.45756,1,-0.18764,-0.3873,0.09608
18,0.04054,75.45756,2,-0.19699,-0.35244,0.09841
18,0.04054,75.45756,3,-0.20627,-0.31782,0.09924
18,0.04054,75.45756,4,-0.21548,-0.28344,0.09963
18,0.04054,75.45756,5,-0.22464,-0.24928,0.09982
18,0.04054,75.45756,6,-0.23374,-0.21535,0.09991
18,0.04054,75.45756,7,-0.24277,-0.18164,0.09995
18,0.04054,75.45756,8,-0.25175,-0.14815,0.09997
18,0.04054,75.45756,9,-0.26067,-0.11488,0.09998
18,0.04054,75.45756,10,-0.26953,-0.08183,0.09998
18,0.04054,75.45756,11,-0.27833,-0.04899,0.09998
18,0.04054,75.45756,12,-0.28708,-0.01636,0.09998
18,0.04054,75.45756,13,-0.29577,0.01606,0.09998
18,0.04054,75.45756,14,-0.30441,0.04827,0.09998
18,0.04054,75.45756,15,-0.31299,0.08029,0.09998
18,0.04054,75.45756,16,-0.32152,0.1121,0.09998
18,0.04054,75.45756,17,-0.32999,0.14372,0.09998
18,0.04054,75.45756,18,-0.33841,0.17514,0.09998
18,0.04054,75.45756,19,-0.34678,0.20636,0.09998
18,0.04054,75.45756,20,-0.3551,0.23739,0.09998
18,0.04054,75.45756,21,-0.36337,0.26824,0.09998
19,0.03286,75.39082,1,-0.18765,-0.38758,0.09595
19,0.03286,75.39082,2,-0.197,-0.3533,0.09824
19,0.03286,75.39082,3,-0.20629,-0.31926,0.09916
19,0.03286,75.39082,4,-0.21552,-0.28544,0.09959
19,0.03286,75.39082,5,-0.22468,-0.25184,0.0998
19,0.03286,75.39082,6,-0.23379,-0.21846,0.0999
19,0.03286,75.39082,7,-0.24284,-0.18529,0.09994
19,0.03286,75.39082,8,-0.25183,-0.15234,0.09997
19,0.03286,75.39082,9,-0.26076,-0.11961,0.09998
19,0.03286,75.39082,10,-0.26963,-0.08708,0.09998
19,0.03286,75.39082,11,-0.27845,-0.05476,0.09998
19,0.03286,75.39082,12,-0.28721,-0.02264,0.09998
19,0.03286,75.39082,13,-0.29592,0.00926,0.09998
19,0.03286,75.39082,14,-0.30457,0.04097,0.09998
19,0.03286,75.39082,15,-0.31317,0.07249,0.09998
19,0.03286,75.39082,16,-0.32172,0.10381,0.09998
19,0.03286,75.39082,17,-0.33021,0.13493,0.09998
19,0.03286,75.39082,18,-0.33865,0.16587,0.09998
19,0.03286,75.39082,19,-0.34704,0.19661,0.09998
19,0.03286,75.39082,20,-0.35538,0.22717,0.09998
19,0.03286,75.39082,21,-0.36366,0.25754,0.09998
20,0.0345,75.41152,1,-0.18765,-0.38752,0.09598
20,0.0345,75.41152,2,-0.197,-0.35312,0.09827
20,0.0345,75.41152,3,-0.20628,-0.31895,0.09917
20,0.0345,75.41152,4,-0.21551,-0.28501,0.0996
20,0.0345,75.41152,5,-0.22467,-0.25129,0.0998
20,0.0345,75.41152,6,-0.23378,-0.21779,0.0999
20,0.0345,75.41152,7,-0.24282,-0.18451,0.09994
20,0.0345,75.41152,8,-0.25181,-0.15145,0.09997
20,0.0345,75.41152,9,-0.26074,-0.1186,0.09998
20,0.0345,75.41152,10,-0.26961,-0.08596,0.09998
20,0.0345,75.41152,11,-0.27843,-0.05353,0.09998
20,0.0345,75.41152,12,-0.28719,-0.0213,0.09998
20,0.0345,75.41152,13,-0.29589,0.01071,0.09998
20,0.0345,75.41152,14,-0.30454,0.04253,0.09998
20,0.0345,75.41152,15,-0.31313,0.07415,0.09998
20,0.0345,75.41152,16,-0.32167,0.10558,0.09998
20,0.0345,75.41152,17,-0.33016,0.13681,0.09998
20,0.0345,75.41152,18,-0.3386,0.16785,0.09998
20,0.0345,75.41152,19,-0.34698,0.19869,0.09998
20,0.0345,75.41152,20,-0.35532,0.22935,0.09998
20,0.0345,75.41152,21,-0.3636,0.25983,0.09998
