particle,elasticity,weight,frame,x,y,z
1,0.00754,47.21107,1,-0.39036,-0.23354,0.3288
1,0.00754,47.21107,2,-0.38694,-0.40538,0.19789
1,0.00754,47.21107,3,-0.35212,-0.39147,0.10003
1,0.00754,47.21107,4,-0.30642,-0.35994,0.09998
1,0.00754,47.21107,5,-0.26124,-0.32876,0.09998
1,0.00754,47.21107,6,-0.21655,-0.29793,0.09998
1,0.00754,47.21107,7,-0.17236,-0.26743,0.09998
1,0.00754,47.21107,8,-0.12863,-0.23727,0.09998
1,0.00754,47.21107,9,-0.08537,-0.20742,0.09998
1,0.00754,47.21107,10,-0.04256,-0.17788,0.09998
1,0.00754,47.21107,11,-0.00019,-0.14864,0.09998
1,0.00754,47.21107,12,0.04174,-0.1197,0.09998
2,0.07798,46.21098,1,-0.38208,-0.23182,0.32993
2,0.07798,46.21098,2,-0.36943,-0.40174,0.20027
2,0.07798,46.21098,3,-0.32725,-0.38674,0.09269
2,0.07798,46.21098,4,-0.27476,-0.35244,0.09739
2,0.07798,46.21098,5,-0.22299,-0.3186,0.09876
2,0.07798,46.21098,6,-0.17183,-0.28516,0.09941
2,0.07798,46.21098,7,-0.12129,-0.25213,0.09971
2,0.07798,46.21098,8,-0.07135,-0.21949,0.09986
2,0.07798,46.21098,9,-0.02197,-0.18722,0.09992
2,0.07798,46.21098,10,0.02682,-0.15532,0.09996
2,0.07798,46.21098,11,0.07509,-0.12378,0.09997
2,0.07798,46.21098,12,0.12281,-0.09258,0.09998
3,0.12941,43.57989,1,-0.37604,-0.23055,0.33075
3,0.12941,43.57989,2,-0.35665,-0.39908,0.20201
3,0.12941,43.57989,3,-0.30812,-0.38175,0.09593
3,0.12941,43.57989,4,-0.25055,-0.34535,0.09999
3,0.12941,43.57989,5,-0.19395,-0.30956,0.09999
3,0.12941,43.57989,6,-0.13808,-0.27423,0.09998
3,0.12941,43.57989,7,-0.08292,-0.23935,0.09999
3,0.12941,43.57989,8,-0.02844,-0.20491,0.09999
3,0.12941,43.57989,9,0.02535,-0.17088,0.09998
3,0.12941,43.57989,10,0.0785,-0.13727,0.09998
3,0.12941,43.57989,11,0.13103,-0.10406,0.09998
3,0.12941,43.57989,12,0.18293,-0.07124,0.09998
4,0.00596,47.20067,1,-0.39055,-0.23358,0.32877
4,0.00596,47.20067,2,-0.38733,-0.40546,0.19784
4,0.00596,47.20067,3,-0.3527,-0.39162,0.10002
4,0.00596,47.20067,4,-0.30716,-0.36016,0.09999
4,0.00596,47.20067,5,-0.26213,-0.32905,0.09999
4,0.00596,47.20067,6,-0.21759,-0.29828,0.09999
4,0.00596,47.20067,7,-0.17354,-0.26784,0.09998
4,0.00596,47.20067,8,-0.12995,-0.23773,0.09999
4,0.00596,47.20067,9,-0.08683,-0.20794,0.09998
4,0.00596,47.20067,10,-0.04416,-0.17845,0.09998
4,0.00596,47.20067,11,-0.00192,-0.14928,0.09998
4,0.00596,47.20067,12,0.03987,-0.12039,0.09998
5,0.04726,47.01381,1,-0.38569,-0.23257,0.32944
5,0.04726,47.01381,2,-0.37707,-0.40333,0.19923
5,0.04726,47.01381,3,-0.3387,-0.38976,0.09077
5,0.04726,47.01381,4,-0.28921,-0.3567,0.09597
5,0.04726,47.01381,5,-0.24034,-0.32405,0.09809
5,0.04726,47.01381,6,-0.19203,-0.29178,0.09909
5,0.04726,47.01381,7,-0.14427,-0.25988,0.09956
5,0.04726,47.01381,8,-0.09706,-0.22834,0.09979
5,0.04726,47.01381,9,-0.05037,-0.19715,0.09989
5,0.04726,47.01381,10,-0.00419,-0.1663,0.09994
5,0.04726,47.01381,11,0.04148,-0.13578,0.09996
5,0.04726,47.01381,12,0.08667,-0.10559,0.09998
6,0.0132,47.23566,1,-0.3897,-0.23341,0.32889
6,0.0132,47.23566,2,-0.38553,-0.40509,0.19808
6,0.0132,47.23566,3,-0.35002,-0.39091,0.10007
6,0.0132,47.23566,4,-0.30377,-0.35915,0.09998
6,0.0132,47.23566,5,-0.25805,-0.32774,0.09998
6,0.0132,47.23566,6,-0.21284,-0.29669,0.09998
6,0.0132,47.23566,7,-0.16812,-0.26598,0.09998
6,0.0132,47.23566,8,-0.12388,-0.2356,0.09998
6,0.0132,47.23566,9,-0.08012,-0.20554,0.09998
6,0.0132,47.23566,10,-0.03682,-0.1758,0.09998
6,0.0132,47.23566,11,0.00603,-0.14637,0.09998
6,0.0132,47.23566,12,0.04844,-0.11724,0.09998
7,0.00946,47.22165,1,-0.39013,-0.2335,0.32883
7,0.00946,47.22165,2,-0.38646,-0.40528,0.19796
7,0.00946,47.22165,3,-0.3514,-0.39128,0.10005
7,0.00946,47.22165,4,-0.30552,-0.35967,0.09999
7,0.00946,47.22165,5,-0.26016,-0.32842,0.09998
7,0.00946,47.22165,6,-0.21529,-0.29751,0.09999
7,0.00946,47.22165,7,-0.17092,-0.26694,0.09999
7,0.00946,47.22165,8,-0.12702,-0.2367,0.09998
7,0.00946,47.22165,9,-0.08359,-0.20678,0.09998
7,0.00946,47.22165,10,-0.04061,-0.17717,0.09998
7,0.00946,47.22165,11,0.00191,-0.14787,0.09998
7,0.00946,47.22165,12,0.04402,-0.11887,0.09998
8,0.01441,47.23832,1,-0.38955,-0.23338,0.32891
8,0.01441,47.23832,2,-0.38523,-0.40502,0.19812
8,0.01441,47.23832,3,-0.34957,-0.39079,0.10008
8,0.01441,47.23832,4,-0.30321,-0.35898,0.09998
8,0.01441,47.23832,5,-0.25737,-0.32753,0.09998
8,0.01441,47.23832,6,-0.21205,-0.29643,0.09999
8,0.01441,47.23832,7,-0.16722,-0.26567,0.09998
8,0.01441,47.23832,8,-0.12288,-0.23525,0.09998
8,0.01441,47.23832,9,-0.07901,-0.20515,0.09998
8,0.01441,47.23832,10,-0.0356,-0.17537,0.09998
8,0.01441,47.23832,11,0.00735,-0.14589,0.09998
8,0.01441,47.23832,12,0.04987,-0.11672,0.09998
9,0.09992,45.28492,1,-0.3795,-0.23128,0.33028
9,0.09992,45.28492,2,-0.36398,-0.4006,0.20101
9,0.09992,45.28492,3,-0.31909,-0.3846,0.09407
9,0.09992,45.28492,4,-0.26445,-0.34941,0.09852
9,0.09992,45.28492,5,-0.21061,-0.31473,0.0993
9,0.09992,45.28492,6,-0.15744,-0.28049,0.09966
9,0.09992,45.28492,7,-0.10492,-0.24666,0.09983
9,0.09992,45.28492,8,-0.05304,-0.21324,0.09991
9,0.09992,45.28492,9,-0.00177,-0.18022,0.09995
9,0.09992,45.28492,10,0.0489,-0.14758,0.09997
9,0.09992,45.28492,11,0.09898,-0.11532,0.09998
9,0.09992,45.28492,12,0.1485,-0.08342,0.09998
10,0.0489,46.98565,1,-0.3855,-0.23253,0.32946
10,0.0489,46.98565,2,-0.37666,-0.40324,0.19929
10,0.0489,46.98565,3,-0.33809,-0.3896,0.09087
10,0.0489,46.98565,4,-0.28844,-0.35647,0.09604
10,0.0489,46.98565,5,-0.23941,-0.32376,0.09812
10,0.0489,46.98565,6,-0.19095,-0.29142,0.09911
10,0.0489,46.98565,7,-0.14304,-0.25946,0.09957
10,0.0489,46.98565,8,-0.09568,-0.22786,0.09979
10,0.0489,46.98565,9,-0.04885,-0.19661,0.09989
10,0.0489,46.98565,10,-0.00253,-0.16571,0.09994
10,0.0489,46.98565,11,0.04328,-0.13514,0.09996
10,0.0489,46.98565,12,0.08861,-0.10489,0.09998
11,0.02319,47.23059,1,-0.38852,-0.23316,0.32905
11,0.02319,47.23059,2,-0.38305,-0.40457,0.19842
11,0.02319,47.23059,3,-0.34632,-0.38992,0.10013
11,0.02319,47.23059,4,-0.29911,-0.35775,0.09999
11,0.02319,47.23059,5,-0.25243,-0.32596,0.09999
11,0.02319,47.23059,6,-0.20629,-0.29452,0.09999
11,0.02319,47.23059,7,-0.16066,-0.26343,0.09998
11,0.02319,47.23059,8,-0.11552,-0.23268,0.09998
11,0.02319,47.23059,9,-0.07088,-0.20226,0.09998
11,0.02319,47.23059,10,-0.02671,-0.17217,0.09998
11,0.02319,47.23059,11,0.01699,-0.14239,0.09998
11,0.02319,47.23059,12,0.06024,-0.11292,0.09998
12,0.1174,44.33864,1,-0.37745,-0.23085,0.33056
12,0.1174,44.33864,2,-0.35963,-0.3997,0.2016
12,0.1174,44.33864,3,-0.31258,-0.38291,0.09517
12,0.1174,44.33864,4,-0.25624,-0.34701,0.0995
12,0.1174,44.33864,5,-0.20076,-0.31168,0.09976
12,0.1174,44.33864,6,-0.14599,-0.27679,0.09988
12,0.1174,44.33864,7,-0.0919,-0.24233,0.09993
12,0.1174,44.33864,8,-0.03848,-0.2083,0.09996
12,0.1174,44.33864,9,0.01429,-0.17469,0.09997
12,0.1174,44.33864,10,0.06643,-0.14147,0.09998
12,0.1174,44.33864,11,0.11797,-0.10864,0.09998
12,0.1174,44.33864,12,0.1689,-0.0762,0.09998
13,0.08113,46.09611,1,-0.38171,-0.23174,0.32998
13,0.08113,46.09611,2,-0.36865,-0.40158,0.20038
13,0.08113,46.09611,3,-0.32608,-0.38643,0.09289
13,0.08113,46.09611,4,-0.27328,-0.352,0.09754
13,0.08113,46.09611,5,-0.22121,-0.31804,0.09883
13,0.08113,46.09611,6,-0.16977,-0.28449,0.09944
13,0.08113,46.09611,7,-0.11894,-0.25134,0.09973
13,0.08113,46.09611,8,-0.06872,-0.21859,0.09986
13,0.08113,46.09611,9,-0.01907,-0.18621,0.09993
13,0.08113,46.09611,10,0.02999,-0.1542,0.09996
13,0.08113,46.09611,11,0.07852,-0.12256,0.09997
13,0.08113,46.09611,12,0.1265,-0.09126,0.09998
14,0.02001,47.23889,1,-0.38889,-0.23324,0.329
14,0.02001,47.23889,2,-0.38384,-0.40473,0.19831
14,0.02001,47.23889,3,-0.3475,-0.39023,0.10011
14,0.02001,47.23889,4,-0.30059,-0.3582,0.09999
14,0.02001,47.23889,5,-0.25422,-0.32652,0.09998
14,0.02001,47.23889,6,-0.20837,-0.29521,0.09998
14,0.02001,47.23889,7,-0.16303,-0.26424,0.09998
14,0.02001,47.23889,8,-0.11818,-0.23361,0.09999
14,0.02001,47.23889,9,-0.07382,-0.2033,0.09998
14,0.02001,47.23889,10,-0.02992,-0.17332,0.09998
14,0.02001,47.23889,11,0.0135,-0.14366,0.09998
14,0.02001,47.23889,12,0.05649,-0.1143,0.09998
