particle,elasticity,weight,frame,x,y,z
1,0.17654,18.12972,1,0.39781,-0.10589,0.38742
1,0.17654,18.12972,2,0.34325,-0.17579,0.38227
1,0.17654,18.12972,3,0.28897,-0.24534,0.36312
1,0.17654,18.12972,4,0.23497,-0.31453,0.33003
1,0.17654,18.12972,5,0.18126,-0.38335,0.28309
2,0.21397,17.92955,1,0.39483,-0.10589,0.38742
2,0.21397,17.92955,2,0.3336,-0.17578,0.38227
2,0.21397,17.92955,3,0.27269,-0.24531,0.36312
2,0.21397,17.92955,4,0.2121,-0.31446,0.33004
2,0.21397,17.92955,5,0.15185,-0.38324,0.28311
3,0.20121,18.00775,1,0.39584,-0.10589,0.38742
3,0.20121,18.00775,2,0.33689,-0.17578,0.38227
3,0.20121,18.00775,3,0.27824,-0.24532,0.36312
3,0.20121,18.00775,4,0.2199,-0.31449,0.33003
3,0.20121,18.00775,5,0.16187,-0.38328,0.2831
4,0.0244,18.02683,1,0.40992,-0.10589,0.38742
4,0.0244,18.02683,2,0.38252,-0.17583,0.38227
4,0.0244,18.02683,3,0.35523,-0.24545,0.36311
4,0.0244,18.02683,4,0.32807,-0.31474,0.33001
4,0.0244,18.02683,5,0.30105,-0.3837,0.28303
5,0.09362,18.2563,1,0.40441,-0.10589,0.38742
5,0.09362,18.2563,2,0.36465,-0.17581,0.38227
5,0.09362,18.2563,3,0.32507,-0.2454,0.36311
5,0.09362,18.2563,4,0.28568,-0.31466,0.33001
5,0.09362,18.2563,5,0.2465,-0.38356,0.28305
6,0.0364,18.08848,1,0.40897,-0.10589,0.38742
6,0.0364,18.08848,2,0.37942,-0.17582,0.38227
6,0.0364,18.08848,3,0.35,-0.24544,0.36311
6,0.0364,18.08848,4,0.32073,-0.31473,0.33001
6,0.0364,18.08848,5,0.29159,-0.38368,0.28303
7,0.42629,15.11934,1,0.37793,-0.10588,0.38742
7,0.42629,15.11934,2,0.2789,-0.1757,0.38227
7,0.42629,15.11934,3,0.18049,-0.24508,0.36313
7,0.42629,15.11934,4,0.08272,-0.31402,0.33008
7,0.42629,15.11934,5,-0.01441,-0.3825,0.28323
8,0.09998,18.26207,1,0.4039,-0.10589,0.38742
8,0.09998,18.26207,2,0.363,-0.17581,0.38227
8,0.09998,18.26207,3,0.3223,-0.2454,0.36311
8,0.09998,18.26207,4,0.28179,-0.31465,0.33002
8,0.09998,18.26207,5,0.24149,-0.38355,0.28306
9,0.37844,16.00035,1,0.38174,-0.10588,0.38742
9,0.37844,16.00035,2,0.29121,-0.17572,0.38227
9,0.37844,16.00035,3,0.20124,-0.24514,0.36312
9,0.37844,16.00035,4,0.11182,-0.31412,0.33007
9,0.37844,16.00035,5,0.02296,-0.38268,0.2832
10,0.09316,18.25577,1,0.40445,-0.10589,0.38742
10,0.09316,18.25577,2,0.36477,-0.17581,0.38227
10,0.09316,18.25577,3,0.32527,-0.2454,0.36311
10,0.09316,18.25577,4,0.28597,-0.31466,0.33001
10,0.09316,18.25577,5,0.24687,-0.38356,0.28305
11,0.12669,18.25821,1,0.40178,-0.10589,0.38742
11,0.12669,18.25821,2,0.35611,-0.1758,0.38227
11,0.12669,18.25821,3,0.31067,-0.24538,0.36311
11,0.12669,18.25821,4,0.26545,-0.31461,0.33002
11,0.12669,18.25821,5,0.22047,-0.38348,0.28307
12,0.15862,18.19406,1,0.39924,-0.10589,0.38742
12,0.15862,18.19406,2,0.34787,-0.1758,0.38227
12,0.15862,18.19406,3,0.29677,-0.24535,0.36311
12,0.15862,18.19406,4,0.24592,-0.31456,0.33003
12,0.15862,18.19406,5,0.19534,-0.3834,0.28308
13,0.1477,18.22328,1,0.4001,-0.10589,0.38742
13,0.1477,18.22328,2,0.35069,-0.1758,0.38227
13,0.1477,18.22328,3,0.30152,-0.24536,0.36311
13,0.1477,18.22328,4,0.2526,-0.31458,0.33002
13,0.1477,18.22328,5,0.20393,-0.38343,0.28308
14,0.22536,17.85096,1,0.39392,-0.10589,0.38742
14,0.22536,17.85096,2,0.33066,-0.17578,0.38227
14,0.22536,17.85096,3,0.26773,-0.24529,0.36312
14,0.22536,17.85096,4,0.20514,-0.31444,0.33004
14,0.22536,17.85096,5,0.1429,-0.3832,0.28311
15,0.11248,18.26591,1,0.40291,-0.10589,0.38742
15,0.11248,18.26591,2,0.35978,-0.17581,0.38227
15,0.11248,18.26591,3,0.31686,-0.24539,0.36311
15,0.11248,18.26591,4,0.27415,-0.31463,0.33002
15,0.11248,18.26591,5,0.23165,-0.38352,0.28306
16,0.16025,18.18905,1,0.39911,-0.10589,0.38742
16,0.16025,18.18905,2,0.34745,-0.1758,0.38227
16,0.16025,18.18905,3,0.29606,-0.24535,0.36311
16,0.16025,18.18905,4,0.24493,-0.31456,0.33003
16,0.16025,18.18905,5,0.19406,-0.3834,0.28308
17,0.21823,17.90114,1,0.39449,-0.10589,0.38742
17,0.21823,17.90114,2,0.3325,-0.17578,0.38227
17,0.21823,17.90114,3,0.27084,-0.2453,0.36312
17,0.21823,17.90114,4,0.2095,-0.31445,0.33004
17,0.21823,17.90114,5,0.1485,-0.38323,0.28311
18,0.13553,18.24694,1,0.40107,-0.10589,0.38742
18,0.13553,18.24694,2,0.35383,-0.1758,0.38227
