particle,elasticity,weight,frame,x,y,z
1,0.23045,59.43189,1,-0.10145,-0.04401,0.34819
1,0.23045,59.43189,2,-0.18277,0.13151,0.47944
1,0.23045,59.43189,3,-0.26323,0.30517,0.5953
1,0.23045,59.43189,4,-0.33279,0.38862,0.68346
1,0.23045,59.43189,5,-0.38935,0.36113,0.74137
1,0.23045,59.43189,6,-0.38873,0.3271,0.77243
1,0.23045,59.43189,7,-0.38811,0.29317,0.78934
1,0.23045,59.43189,8,-0.3875,0.25935,0.79215
1,0.23045,59.43189,9,-0.38688,0.22562,0.78092
1,0.23045,59.43189,10,-0.38627,0.192,0.75567
1,0.23045,59.43189,11,-0.38566,0.15849,0.71647
1,0.23045,59.43189,12,-0.38505,0.1251,0.66338
1,0.23045,59.43189,13,-0.38445,0.09186,0.59647
1,0.23045,59.43189,14,-0.38385,0.05877,0.51585
1,0.23045,59.43189,15,-0.38325,0.02585,0.42162
2,0.38149,53.85584,1,-0.10145,-0.04401,0.34819
2,0.38149,53.85584,2,-0.18277,0.13151,0.47944
2,0.38149,53.85584,3,-0.26323,0.30517,0.5953
2,0.38149,53.85584,4,-0.33279,0.38286,0.68346
2,0.38149,53.85584,5,-0.38934,0.34247,0.74136
2,0.38149,53.85584,6,-0.38457,0.29839,0.77073
2,0.38149,53.85584,7,-0.37981,0.25446,0.78595
2,0.38149,53.85584,8,-0.37506,0.21068,0.78708
2,0.38149,53.85584,9,-0.37033,0.16704,0.77416
2,0.38149,53.85584,10,-0.36562,0.12355,0.74725
2,0.38149,53.85584,11,-0.36093,0.08022,0.7064
2,0.38149,53.85584,12,-0.35625,0.03706,0.65168
2,0.38149,53.85584,13,-0.3516,-0.00589,0.58317
2,0.38149,53.85584,14,-0.34696,-0.04863,0.50097
2,0.38149,53.85584,15,-0.34236,-0.09115,0.40518
3,0.06992,59.45692,1,-0.10145,-0.04401,0.34819
3,0.06992,59.45692,2,-0.18277,0.13151,0.47944
3,0.06992,59.45692,3,-0.26323,0.30517,0.5953
3,0.06992,59.45692,4,-0.33279,0.39474,0.68346
3,0.06992,59.45692,5,-0.38936,0.38097,0.74138
3,0.06992,59.45692,6,-0.39001,0.35849,0.77422
3,0.06992,59.45692,7,-0.39001,0.33596,0.7928
3,0.06992,59.45692,8,-0.39001,0.31349,0.79728
3,0.06992,59.45692,9,-0.39001,0.29107,0.78771
3,0.06992,59.45692,10,-0.39001,0.26872,0.76412
3,0.06992,59.45692,11,-0.39001,0.24643,0.72655
3,0.06992,59.45692,12,-0.39001,0.22422,0.67508
3,0.06992,59.45692,13,-0.39001,0.20209,0.60977
3,0.06992,59.45692,14,-0.39001,0.18007,0.53073
3,0.06992,59.45692,15,-0.39001,0.15815,0.43804
4,0.17314,60.13158,1,-0.10145,-0.04401,0.34819
4,0.17314,60.13158,2,-0.18277,0.13151,0.47944
4,0.17314,60.13158,3,-0.26323,0.30517,0.5953
4,0.17314,60.13158,4,-0.33279,0.3908,0.68346
4,0.17314,60.13158,5,-0.38935,0.36821,0.74138
4,0.17314,60.13158,6,-0.39001,0.33828,0.77329
4,0.17314,60.13158,7,-0.39001,0.30828,0.79106
4,0.17314,60.13158,8,-0.39001,0.27837,0.79474
4,0.17314,60.13158,9,-0.39001,0.24854,0.78437
4,0.17314,60.13158,10,-0.39001,0.21879,0.75997
4,0.17314,60.13158,11,-0.39001,0.18914,0.72162
4,0.17314,60.13158,12,-0.39001,0.1596,0.66937
4,0.17314,60.13158,13,-0.39001,0.13017,0.60329
4,0.17314,60.13158,14,-0.39001,0.10089,0.52349
4,0.17314,60.13158,15,-0.39001,0.07175,0.43006
5,0.13243,60.18448,1,-0.10145,-0.04401,0.34819
5,0.13243,60.18448,2,-0.18277,0.13151,0.47944
5,0.13243,60.18448,3,-0.26323,0.30517,0.5953
5,0.13243,60.18448,4,-0.33279,0.39235,0.68346
5,0.13243,60.18448,5,-0.38936,0.37324,0.74138
5,0.13243,60.18448,6,-0.39001,0.34619,0.77365
5,0.13243,60.18448,7,-0.39001,0.31911,0.79167
5,0.13243,60.18448,8,-0.39001,0.2921,0.7956
5,0.13243,60.18448,9,-0.39001,0.26516,0.78546
5,0.13243,60.18448,10,-0.39001,0.23829,0.76132
5,0.13243,60.18448,11,-0.39001,0.21151,0.7232
5,0.13243,60.18448,12,-0.39001,0.18482,0.67119
5,0.13243,60.18448,13,-0.39001,0.15824,0.60534
5,0.13243,60.18448,14,-0.39001,0.13178,0.52577
5,0.13243,60.18448,15,-0.39001,0.10546,0.43257
6,0.17203,60.13853,1,-0.10145,-0.04401,0.34819
6,0.17203,60.13853,2,-0.18277,0.13151,0.47944
6,0.17203,60.13853,3,-0.26323,0.30517,0.5953
6,0.17203,60.13853,4,-0.33279,0.39084,0.68346
6,0.17203,60.13853,5,-0.38935,0.36835,0.74138
6,0.17203,60.13853,6,-0.39001,0.33849,0.7733
6,0.17203,60.13853,7,-0.39001,0.30857,0.79108
6,0.17203,60.13853,8,-0.39001,0.27873,0.79476
6,0.17203,60.13853,9,-0.39001,0.24898,0.78438
6,0.17203,60.13853,10,-0.39001,0.2193,0.75999
6,0.17203,60.13853,11,-0.39001,0.18973,0.72164
6,0.17203,60.13853,12,-0.39001,0.16026,0.66938
6,0.17203,60.13853,13,-0.39001,0.13091,0.60331
6,0.17203,60.13853,14,-0.39001,0.1017,0.52351
6,0.17203,60.13853,15,-0.39001,0.07263,0.43009
7,0.12319,60.13851,1,-0.10145,-0.04401,0.34819
7,0.12319,60.13851,2,-0.18277,0.13151,0.47944
7,0.12319,60.13851,3,-0.26323,0.30517,0.5953
7,0.12319,60.13851,4,-0.33279,0.39271,0.68346
7,0.12319,60.13851,5,-0.38936,0.37438,0.74138
7,0.12319,60.13851,6,-0.39001,0.348,0.77373
7,0.12319,60.13851,7,-0.39001,0.32159,0.79183
7,0.12319,60.13851,8,-0.39001,0.29524,0.79584
7,0.12319,60.13851,9,-0.39001,0.26896,0.78579
7,0.12319,60.13851,10,-0.39001,0.24276,0.76173
7,0.12319,60.13851,11,-0.39001,0.21663,0.72369
7,0.12319,60.13851,12,-0.39001,0.1906,0.67175
7,0.12319,60.13851,13,-0.39001,0.16467,0.60599
7,0.12319,60.13851,14,-0.39001,0.13886,0.52649
7,0.12319,60.13851,15,-0.39001,0.11318,0.43336
8,0.14795,60.21378,1,-0.10145,-0.04401,0.34819
8,0.14795,60.21378,2,-0.18277,0.13151,0.47944
8,0.14795,60.21378,3,-0.26323,0.30517,0.5953
8,0.14795,60.21378,4,-0.33279,0.39176,0.68346
8,0.14795,60.21378,5,-0.38936,0.37132,0.74138
8,0.14795,60.21378,6,-0.39001,0.34316,0.77351
8,0.14795,60.21378,7,-0.39001,0.31496,0.79141
8,0.14795,60.21378,8,-0.39001,0.28683,0.79521
8,0.14795,60.21378,9,-0.39001,0.25878,0.78495
8,0.14795,60.21378,10,-0.39001,0.2308,0.76068
8,0.14795,60.21378,11,-0.39001,0.20292,0.72245
8,0.14795,60.21378,12,-0.39001,0.17513,0.67031
8,0.14795,60.21378,13,-0.39001,0.14746,0.60435
8,0.14795,60.21378,14,-0.39001,0.11991,0.52466
8,0.14795,60.21378,15,-0.39001,0.09251,0.43134
9,0.08309,59.69233,1,-0.10145,-0.04401,0.34819
9,0.08309,59.69233,2,-0.18277,0.13151,0.47944
9,0.08309,59.69233,3,-0.26323,0.30517,0.5953
9,0.08309,59.69233,4,-0.33279,0.39423,0.68346
9,0.08309,59.69233,5,-0.38936,0.37934,0.74138
9,0.08309,59.69233,6,-0.39001,0.35589,0.7741
9,0.08309,59.69233,7,-0.39001,0.33239,0.79256
9,0.08309,59.69233,8,-0.39001,0.30896,0.79692
9,0.08309,59.69233,9,-0.39001,0.28558,0.78723
9,0.08309,59.69233,10,-0.39001,0.26227,0.76352
9,0.08309,59.69233,11,-0.39001,0.23902,0.72584
9,0.08309,59.69233,12,-0.39001,0.21586,0.67425
9,0.08309,59.69233,13,-0.39001,0.19279,0.60883
9,0.08309,59.69233,14,-0.39001,0.16982,0.52967
9,0.08309,59.69233,15,-0.39001,0.14697,0.43687
10,0.30344,57.34354,1,-0.10145,-0.04401,0.34819
10,0.30344,57.34354,2,-0.18277,0.13151,0.47944
10,0.30344,57.34354,3,-0.26323,0.30517,0.5953
10,0.30344,57.34354,4,-0.33279,0.38583,0.68346
10,0.30344,57.34354,5,-0.38935,0.35211,0.74137
10,0.30344,57.34354,6,-0.38671,0.313,0.77133
10,0.30344,57.34354,7,-0.38409,0.27403,0.78716
10,0.30344,57.34354,8,-0.38147,0.23517,0.78889
10,0.30344,57.34354,9,-0.37887,0.19643,0.77657
10,0.30344,57.34354,10,-0.37627,0.15782,0.75025
10,0.30344,57.34354,11,-0.37368,0.11934,0.70998
10,0.30344,57.34354,12,-0.3711,0.08102,0.65583
10,0.30344,57.34354,13,-0.36853,0.04286,0.58789
10,0.30344,57.34354,14,-0.36597,0.00489,0.50624
10,0.30344,57.34354,15,-0.36343,-0.03288,0.411
11,0.11621,60.08988,1,-0.10145,-0.04401,0.34819
11,0.11621,60.08988,2,-0.18277,0.13151,0.47944
11,0.11621,60.08988,3,-0.26323,0.30517,0.5953
11,0.11621,60.08988,4,-0.33279,0.39297,0.68346
11,0.11621,60.08988,5,-0.38936,0.37525,0.74138
11,0.11621,60.08988,6,-0.39001,0.34937,0.7738
11,0.11621,60.08988,7,-0.39001,0.32346,0.79196
11,0.11621,60.08988,8,-0.39001,0.29762,0.79603
11,0.11621,60.08988,9,-0.39001,0.27184,0.78604
11,0.11621,60.08988,10,-0.39001,0.24614,0.76203
11,0.11621,60.08988,11,-0.39001,0.22051,0.72406
11,0.11621,60.08988,12,-0.39001,0.19497,0.67218
11,0.11621,60.08988,13,-0.39001,0.16954,0.60647
11,0.11621,60.08988,14,-0.39001,0.14422,0.52703
11,0.11621,60.08988,15,-0.39001,0.11903,0.43396
12,0.11003,60.03664,1,-0.10145,-0.04401,0.34819
12,0.11003,60.03664,2,-0.18277,0.13151,0.47944
12,0.11003,60.03664,3,-0.26323,0.30517,0.5953
12,0.11003,60.03664,4,-0.33279,0.39321,0.68346
12,0.11003,60.03664,5,-0.38936,0.37601,0.74138
12,0.11003,60.03664,6,-0.39001,0.35059,0.77385
12,0.11003,60.03664,7,-0.39001,0.32512,0.79207
12,0.11003,60.03664,8,-0.39001,0.29973,0.79619
12,0.11003,60.03664,9,-0.39001,0.2744,0.78626
