particle,elasticity,weight,frame,x,y,z
1,0.02943,26.87111,1,0.17386,0.15124,0.88944
1,0.02943,26.87111,2,-0.01787,0.35977,0.87426
1,0.02943,26.87111,3,-0.16537,0.39459,0.84047
1,0.02943,26.87111,4,-0.29978,0.38035,0.79155
1,0.02943,26.87111,5,-0.39001,0.35632,0.73175
1,0.02943,26.87111,6,-0.39001,0.3127,0.66426
1,0.02943,26.87111,7,-0.39001,0.26931,0.58307
1,0.02943,26.87111,8,-0.39001,0.22614,0.48829
1,0.02943,26.87111,9,-0.39001,0.18323,0.38004
1,0.02943,26.87111,10,-0.39001,0.14059,0.25846
2,0.05283,26.32123,1,0.17395,0.15114,0.88889
2,0.05283,26.32123,2,-0.01758,0.35944,0.8725
2,0.05283,26.32123,3,-0.16491,0.39256,0.83766
2,0.05283,26.32123,4,-0.29918,0.37619,0.78774
2,0.05283,26.32123,5,-0.39001,0.35029,0.727
2,0.05283,26.32123,6,-0.39001,0.30524,0.65882
2,0.05283,26.32123,7,-0.39001,0.26041,0.57695
2,0.05283,26.32123,8,-0.39001,0.21583,0.4815
2,0.05283,26.32123,9,-0.39001,0.17151,0.37259
2,0.05283,26.32123,10,-0.39001,0.12747,0.25036
3,0.02943,26.87111,1,0.17386,0.15124,0.88944
3,0.02943,26.87111,2,-0.01787,0.35977,0.87426
3,0.02943,26.87111,3,-0.16537,0.39459,0.84047
3,0.02943,26.87111,4,-0.29978,0.38035,0.79155
3,0.02943,26.87111,5,-0.39001,0.35632,0.73175
3,0.02943,26.87111,6,-0.39001,0.3127,0.66426
3,0.02943,26.87111,7,-0.39001,0.26931,0.58307
3,0.02943,26.87111,8,-0.39001,0.22614,0.48829
3,0.02943,26.87111,9,-0.39001,0.18323,0.38004
3,0.02943,26.87111,10,-0.39001,0.14059,0.25846
4,0.21779,19.17271,1,0.1746,0.15043,0.88504
4,0.21779,19.17271,2,-0.01548,0.35717,0.86005
4,0.21779,19.17271,3,-0.16171,0.37833,0.81779
4,0.21779,19.17271,4,-0.29495,0.34715,0.76083
4,0.21779,19.17271,5,-0.39344,0.31077,0.69243
4,0.21779,19.17271,6,-0.37346,0.2557,0.61795
4,0.21779,19.17271,7,-0.3536,0.20092,0.52985
4,0.21779,19.17271,8,-0.33385,0.14647,0.42825
4,0.21779,19.17271,9,-0.31422,0.09237,0.31327
4,0.21779,19.17271,10,-0.29473,0.03863,0.18506
5,0.08817,25.34693,1,0.17409,0.15098,0.88806
5,0.08817,25.34693,2,-0.01713,0.35895,0.86983
5,0.08817,25.34693,3,-0.16423,0.38949,0.8334
5,0.08817,25.34693,4,-0.29828,0.36993,0.78197
5,0.08817,25.34693,5,-0.39001,0.34128,0.71979
5,0.08817,25.34693,6,-0.39001,0.29407,0.65052
5,0.08817,25.34693,7,-0.39001,0.24709,0.56757
5,0.08817,25.34693,8,-0.39001,0.20037,0.47105
5,0.08817,25.34693,9,-0.39001,0.15394,0.36109
5,0.08817,25.34693,10,-0.39001,0.1078,0.23781
6,0.00912,27.24697,1,0.17378,0.15132,0.88991
6,0.00912,27.24697,2,-0.01813,0.36005,0.87579
6,0.00912,27.24697,3,-0.16576,0.39636,0.84292
6,0.00912,27.24697,4,-0.3003,0.38396,0.79487
6,0.00912,27.24697,5,-0.39001,0.36157,0.73585
6,0.00912,27.24697,6,-0.39001,0.3192,0.66876
6,0.00912,27.24697,7,-0.39001,0.27703,0.58797
6,0.00912,27.24697,8,-0.39001,0.23509,0.49358
6,0.00912,27.24697,9,-0.39001,0.19339,0.38572
6,0.00912,27.24697,10,-0.39001,0.15196,0.26452
7,0.03551,26.74763,1,0.17388,0.15121,0.88929
7,0.03551,26.74763,2,-0.0178,0.35968,0.8738
7,0.03551,26.74763,3,-0.16525,0.39406,0.83974
7,0.03551,26.74763,4,-0.29963,0.37927,0.79056
7,0.03551,26.74763,5,-0.39001,0.35474,0.73052
7,0.03551,26.74763,6,-0.39001,0.31076,0.6629
7,0.03551,26.74763,7,-0.39001,0.26699,0.58159
7,0.03551,26.74763,8,-0.39001,0.22346,0.48668
7,0.03551,26.74763,9,-0.39001,0.18019,0.37831
7,0.03551,26.74763,10,-0.39001,0.13719,0.25661
8,0.05015,26.38957,1,0.17394,0.15115,0.88895
8,0.05015,26.38957,2,-0.01761,0.35948,0.8727
8,0.05015,26.38957,3,-0.16496,0.39279,0.83798
8,0.05015,26.38957,4,-0.29925,0.37667,0.78817
8,0.05015,26.38957,5,-0.39001,0.35097,0.72755
8,0.05015,26.38957,6,-0.39001,0.30609,0.65945
8,0.05015,26.38957,7,-0.39001,0.26142,0.57767
8,0.05015,26.38957,8,-0.39001,0.217,0.4823
8,0.05015,26.38957,9,-0.39001,0.17285,0.37347
8,0.05015,26.38957,10,-0.39001,0.12897,0.25132
9,0.01314,27.17797,1,0.1738,0.15131,0.88982
9,0.01314,27.17797,2,-0.01808,0.35999,0.87549
9,0.01314,27.17797,3,-0.16568,0.39601,0.84243
