particle,elasticity,weight,frame,x,y,z
1,0.73126,13.09098,1,-0.3509,-0.17495,0.12181
1,0.73126,13.09098,2,-0.28153,-0.37159,0.18093
1,0.73126,13.09098,3,-0.20336,-0.32789,0.24806
1,0.73126,13.09098,4,-0.12451,-0.25473,0.30353
2,0.30547,15.0508,1,-0.37293,-0.18361,0.10444
2,0.30547,15.0508,2,-0.33491,-0.39589,0.12726
2,0.30547,15.0508,3,-0.2816,-0.35949,0.16674
2,0.30547,15.0508,4,-0.22851,-0.32324,0.19201
3,0.43104,14.74939,1,-0.36635,-0.18102,0.10966
3,0.43104,14.74939,2,-0.3189,-0.38862,0.14341
3,0.43104,14.74939,3,-0.25766,-0.35666,0.19208
3,0.43104,14.74939,4,-0.19671,-0.32484,0.22648
4,0.97359,11.33966,1,-0.33872,-0.17019,0.13128
4,0.97359,11.33966,2,-0.25232,-0.35828,0.21009
4,0.97359,11.33966,3,-0.16072,-0.32388,0.29138
4,0.97359,11.33966,4,-0.06812,-0.22691,0.36293
5,0.57092,14.11969,1,-0.3591,-0.17817,0.11538
5,0.57092,14.11969,2,-0.30133,-0.38062,0.16108
5,0.57092,14.11969,3,-0.23305,-0.34379,0.21683
5,0.57092,14.11969,4,-0.16381,-0.27757,0.26127
6,0.92782,11.76249,1,-0.341,-0.17108,0.12951
6,0.92782,11.76249,2,-0.25778,-0.36076,0.20466
6,0.92782,11.76249,3,-0.16893,-0.32786,0.28282
6,0.92782,11.76249,4,-0.07894,-0.23236,0.35141
7,0.28824,15.09368,1,-0.37383,-0.18397,0.10372
7,0.28824,15.09368,2,-0.33713,-0.3969,0.12502
7,0.28824,15.09368,3,-0.28491,-0.36149,0.16323
7,0.28824,15.09368,4,-0.23291,-0.32624,0.18723
8,0.2266,15.21561,1,-0.37709,-0.18525,0.10112
8,0.2266,15.21561,2,-0.34509,-0.4005,0.11698
8,0.2266,15.21561,3,-0.29681,-0.36875,0.15059
8,0.2266,15.21561,4,-0.24873,-0.33714,0.17004
9,0.69652,13.33764,1,-0.35267,-0.17564,0.12043
9,0.69652,13.33764,2,-0.28579,-0.37353,0.17667
9,0.69652,13.33764,3,-0.20974,-0.33126,0.24135
9,0.69652,13.33764,4,-0.13296,-0.25954,0.29447
10,0.84888,12.44387,1,-0.34496,-0.17262,0.12644
10,0.84888,12.44387,2,-0.26725,-0.36508,0.19521
10,0.84888,12.44387,3,-0.18321,-0.33489,0.2679
10,0.84888,12.44387,4,-0.09777,-0.24203,0.33133
11,0.10509,15.30733,1,-0.38357,-0.18779,0.09594
11,0.10509,15.30733,2,-0.36094,-0.40764,0.10094
11,0.10509,15.30733,3,-0.32052,-0.38349,0.12537
11,0.10509,15.30733,4,-0.28025,-0.35944,0.13569
12,0.89758,12.03078,1,-0.34251,-0.17167,0.12834
12,0.89758,12.03078,2,-0.2614,-0.36241,0.20105
12,0.89758,12.03078,3,-0.17439,-0.33053,0.27713
12,0.89758,12.03078,4,-0.08613,-0.23602,0.34375
13,0.58772,14.02522,1,-0.35823,-0.17783,0.11606
13,0.58772,14.02522,2,-0.29924,-0.37966,0.16318
13,0.58772,14.02522,3,-0.22991,-0.34209,0.22014
13,0.58772,14.02522,4,-0.15965,-0.2751,0.26575
14,0.43056,14.74897,1,-0.36637,-0.18103,0.10964
14,0.43056,14.74897,2,-0.31896,-0.38865,0.14335
14,0.43056,14.74897,3,-0.25775,-0.35648,0.19198
14,0.43056,14.74897,4,-0.19683,-0.32447,0.22635
15,0.46209,14.76408,1,-0.36473,-0.18038,0.11094
15,0.46209,14.76408,2,-0.31497,-0.38683,0.14736
15,0.46209,14.76408,3,-0.25179,-0.36797,0.19828
15,0.46209,14.76408,4,-0.18891,-0.3492,0.23492
16,0.07799,15.32958,1,-0.38502,-0.18836,0.09477
16,0.07799,15.32958,2,-0.36446,-0.40894,0.09851
16,0.07799,15.32958,3,-0.32569,-0.38683,0.12518
16,0.07799,15.32958,4,-0.28705,-0.36478,0.13771
17,0.49143,14.52244,1,-0.36321,-0.17979,0.11215
17,0.49143,14.52244,2,-0.31128,-0.38515,0.15108
17,0.49143,14.52244,3,-0.24799,-0.352,0.20107
17,0.49143,14.52244,4,-0.18359,-0.2895,0.23992
18,0.54957,14.23504,1,-0.3602,-0.1786,0.11452
18,0.54957,14.23504,2,-0.30399,-0.38183,0.1584
18,0.54957,14.23504,3,-0.23705,-0.34597,0.21261
18,0.54957,14.23504,4,-0.1691,-0.28073,0.25556
19,0.88633,12.12831,1,-0.34308,-0.17189,0.1279
19,0.88633,12.12831,2,-0.26275,-0.36302,0.19971
19,0.88633,12.12831,3,-0.17642,-0.33153,0.275
19,0.88633,12.12831,4,-0.08881,-0.2374,0.34089
20,0.31039,15.03785,1,-0.37267,-0.18351,0.10465
20,0.31039,15.03785,2,-0.33428,-0.39561,0.1279
20,0.31039,15.03785,3,-0.28065,-0.35892,0.16774
20,0.31039,15.03785,4,-0.22726,-0.32239,0.19337
