particle,elasticity,weight,frame,x,y,z
1,0.22212,10.83927,1,0.16684,0.14086,0.12462
1,0.22212,10.83927,2,0.28167,-0.0396,0.14448
1,0.22212,10.83927,3,0.39536,-0.21828,0.15014
2,0.86889,10.1114,1,0.16648,0.14142,0.22232
2,0.86889,10.1114,2,0.28082,-0.03827,0.33873
2,0.86889,10.1114,3,0.39391,-0.21599,0.43987
3,0.84362,10.22889,1,0.16649,0.14142,0.21851
3,0.84362,10.22889,2,0.28084,-0.03829,0.33116
3,0.84362,10.22889,3,0.39394,-0.21605,0.42858
4,0.26805,10.95827,1,0.16655,0.14131,0.13157
4,0.26805,10.95827,2,0.2811,-0.03871,0.1583
4,0.26805,10.95827,3,0.39451,-0.21694,0.17077
5,0.18143,10.68084,1,0.16766,0.13957,0.11847
5,0.18143,10.68084,2,0.28331,-0.04217,0.13224
5,0.18143,10.68084,3,0.3978,-0.2221,0.13188
6,0.17315,10.64613,1,0.16783,0.1393,0.11722
6,0.17315,10.64613,2,0.28364,-0.0427,0.12975
6,0.17315,10.64613,3,0.39829,-0.22288,0.12815
7,0.64204,10.90931,1,0.16652,0.14137,0.18807
7,0.64204,10.90931,2,0.28096,-0.03848,0.27069
7,0.64204,10.90931,3,0.39421,-0.21646,0.33844
8,0.83224,10.27948,1,0.16649,0.14141,0.21679
8,0.83224,10.27948,2,0.28085,-0.0383,0.32775
8,0.83224,10.27948,3,0.39396,-0.21607,0.4235
9,0.38091,11.10998,1,0.16654,0.14133,0.14862
9,0.38091,11.10998,2,0.28107,-0.03866,0.19223
9,0.38091,11.10998,3,0.39444,-0.21684,0.2214
10,0.85229,10.18942,1,0.16649,0.14142,0.21981
10,0.85229,10.18942,2,0.28083,-0.03828,0.33375
10,0.85229,10.18942,3,0.39393,-0.21603,0.43245
11,0.34668,11.07919,1,0.16655,0.14132,0.14345
11,0.34668,11.07919,2,0.28108,-0.03867,0.18194
11,0.34668,11.07919,3,0.39447,-0.21687,0.20605
12,0.37651,11.10676,1,0.16655,0.14133,0.14796
12,0.37651,11.10676,2,0.28107,-0.03866,0.19091
12,0.37651,11.10676,3,0.39445,-0.21684,0.21943
13,0.38469,11.11257,1,0.16654,0.14133,0.14919
13,0.38469,11.11257,2,0.28107,-0.03866,0.19337
13,0.38469,11.11257,3,0.39444,-0.21683,0.2231
14,0.82694,10.30252,1,0.16649,0.14141,0.21599
14,0.82694,10.30252,2,0.28085,-0.03831,0.32616
14,0.82694,10.30252,3,0.39397,-0.21609,0.42113
15,0.79887,10.41938,1,0.16649,0.14141,0.21175
15,0.79887,10.41938,2,0.28087,-0.03834,0.31774
15,0.79887,10.41938,3,0.39401,-0.21615,0.40859
16,0.89267,9.9943,1,0.16648,0.14143,0.22591
16,0.89267,9.9943,2,0.28081,-0.03824,0.34586
16,0.89267,9.9943,3,0.39387,-0.21593,0.45049
17,0.26029,10.94254,1,0.16655,0.14131,0.13039
17,0.26029,10.94254,2,0.28111,-0.03871,0.15596
17,0.26029,10.94254,3,0.39451,-0.21694,0.16728
18,0.56692,11.04588,1,0.16653,0.14136,0.17673
18,0.56692,11.04588,2,0.281,-0.03854,0.24813
18,0.56692,11.04588,3,0.39429,-0.21659,0.30479
19,0.46331,11.1298,1,0.16654,0.14134,0.16107
19,0.46331,11.1298,2,0.28104,-0.03861,0.217
19,0.46331,11.1298,3,0.39438,-0.21674,0.25836
20,0.42722,11.13056,1,0.16654,0.14133,0.15562
20,0.42722,11.13056,2,0.28106,-0.03863,0.20616
20,0.42722,11.13056,3,0.39441,-0.21678,0.24218
