particle,elasticity,weight,frame,x,y,z
1,0.83824,4.15093,1,-0.24944,0.07933,0.30141
2,0.40189,4.15093,1,-0.24944,0.07933,0.30141
3,0.0817,4.15093,1,-0.24944,0.07933,0.30141
4,0.51539,4.15093,1,-0.24944,0.07933,0.30141
5,0.83961,4.15093,1,-0.24944,0.07933,0.30141
6,0.76554,4.15093,1,-0.24944,0.07933,0.30141
7,0.53809,4.15093,1,-0.24944,0.07933,0.30141
8,0.43441,4.15093,1,-0.24944,0.07933,0.30141
9,0.3856,4.15093,1,-0.24944,0.07933,0.30141
10,0.71189,4.15093,1,-0.24944,0.07933,0.30141
11,0.2983,4.15093,1,-0.24944,0.07933,0.30141
12,0.74167,4.15093,1,-0.24944,0.07933,0.30141
13,0.5856,4.15093,1,-0.24944,0.07933,0.30141
14,0.64252,4.15093,1,-0.24944,0.07933,0.30141
15,0.8937,4.15093,1,-0.24944,0.07933,0.30141
16,0.40495,4.15093,1,-0.24944,0.07933,0.30141
17,0.08721,4.15093,1,-0.24944,0.07933,0.30141
18,0.20836,4.15093,1,-0.24944,0.07933,0.30141
19,0.41142,4.15093,1,-0.24944,0.07933,0.30141
20,0.79437,4.15093,1,-0.24944,0.07933,0.30141
