particle,elasticity,weight,frame,x,y,z
1,0.61726,21.28827,1,-0.302,-0.38893,0.61463
1,0.61726,21.28827,2,-0.29636,-0.31703,0.40756
1,0.61726,21.28827,3,-0.29078,-0.24588,0.18865
1,0.61726,21.28827,4,-0.28613,-0.16004,0.1303
1,0.61726,21.28827,5,-0.28221,-0.06249,0.19582
1,0.61726,21.28827,6,-0.27831,0.03447,0.24692
2,0.82022,19.00211,1,-0.302,-0.38893,0.61463
2,0.82022,19.00211,2,-0.29636,-0.29023,0.4076
2,0.82022,19.00211,3,-0.29078,-0.1926,0.18881
2,0.82022,19.00211,4,-0.28614,-0.08475,0.14335
2,0.82022,19.00211,5,-0.28223,0.03123,0.23176
2,0.82022,19.00211,6,-0.27834,0.14639,0.30552
3,0.38877,21.33022,1,-0.302,-0.38893,0.61463
3,0.38877,21.33022,2,-0.29625,-0.34722,0.40367
3,0.38877,21.33022,3,-0.29056,-0.30594,0.18089
3,0.38877,21.33022,4,-0.28582,-0.24604,0.11041
3,0.38877,21.33022,5,-0.28182,-0.17129,0.15736
3,0.38877,21.33022,6,-0.27784,-0.0969,0.19005
4,0.92266,17.11242,1,-0.302,-0.38893,0.61463
4,0.92266,17.11242,2,-0.29636,-0.27671,0.40762
4,0.92266,17.11242,3,-0.29078,-0.16573,0.18891
4,0.92266,17.11242,4,-0.28614,-0.04679,0.14994
4,0.92266,17.11242,5,-0.28224,0.07845,0.24984
4,0.92266,17.11242,6,-0.27836,0.20274,0.33495
5,0.83473,18.76442,1,-0.302,-0.38893,0.61463
5,0.83473,18.76442,2,-0.29636,-0.28832,0.4076
5,0.83473,18.76442,3,-0.29078,-0.1888,0.18882
5,0.83473,18.76442,4,-0.28614,-0.07937,0.14429
5,0.83473,18.76442,5,-0.28223,0.03792,0.23433
5,0.83473,18.76442,6,-0.27835,0.15437,0.3097
6,0.3772,21.78113,1,-0.302,-0.38893,0.61463
6,0.3772,21.78113,2,-0.29624,-0.34875,0.40329
6,0.3772,21.78113,3,-0.29054,-0.30898,0.18013
6,0.3772,21.78113,4,-0.28596,-0.24638,0.11089
6,0.3772,21.78113,5,-0.28195,-0.1725,0.11076
6,0.3772,21.78113,6,-0.27797,-0.09924,0.09999
7,0.59624,21.41393,1,-0.302,-0.38893,0.61463
7,0.59624,21.41393,2,-0.29636,-0.31981,0.40756
7,0.59624,21.41393,3,-0.29078,-0.25141,0.18864
7,0.59624,21.41393,4,-0.28613,-0.16785,0.12894
7,0.59624,21.41393,5,-0.28221,-0.07221,0.19209
7,0.59624,21.41393,6,-0.27831,0.02286,0.24083
8,0.01377,17.09772,1,-0.302,-0.38893,0.61463
8,0.01377,17.09772,2,-0.29595,-0.39,0.39301
8,0.01377,17.09772,3,-0.28997,-0.39,0.15999
8,0.01377,17.09772,4,-0.28517,-0.36279,0.08809
8,0.01377,17.09772,5,-0.28098,-0.32225,0.09437
8,0.01377,17.09772,6,-0.27682,-0.28201,0.09733
9,0.77285,19.70928,1,-0.302,-0.38893,0.61463
9,0.77285,19.70928,2,-0.29636,-0.29648,0.40759
9,0.77285,19.70928,3,-0.29078,-0.20503,0.18877
9,0.77285,19.70928,4,-0.28613,-0.10231,0.14031
9,0.77285,19.70928,5,-0.28222,0.00937,0.22339
9,0.77285,19.70928,6,-0.27834,0.1203,0.29188
10,0.67675,20.81948,1,-0.302,-0.38893,0.61463
10,0.67675,20.81948,2,-0.29636,-0.30917,0.40757
10,0.67675,20.81948,3,-0.29078,-0.23026,0.1887
10,0.67675,20.81948,4,-0.28613,-0.13796,0.13412
10,0.67675,20.81948,5,-0.28221,-0.035,0.20637
10,0.67675,20.81948,6,-0.27832,0.0673,0.26413
11,0.65112,21.04198,1,-0.302,-0.38893,0.61463
11,0.65112,21.04198,2,-0.29636,-0.31256,0.40757
11,0.65112,21.04198,3,-0.29078,-0.23699,0.18868
11,0.65112,21.04198,4,-0.28613,-0.14748,0.13247
11,0.65112,21.04198,5,-0.28221,-0.04684,0.20183
11,0.65112,21.04198,6,-0.27832,0.05316,0.25672
12,0.8337,18.78155,1,-0.302,-0.38893,0.61463
12,0.8337,18.78155,2,-0.29636,-0.28845,0.4076
12,0.8337,18.78155,3,-0.29078,-0.18907,0.18882
12,0.8337,18.78155,4,-0.28614,-0.07975,0.14422
12,0.8337,18.78155,5,-0.28223,0.03745,0.23415
12,0.8337,18.78155,6,-0.27835,0.15381,0.3094
13,0.74523,20.0729,1,-0.302,-0.38893,0.61463
13,0.74523,20.0729,2,-0.29636,-0.30013,0.40758
13,0.74523,20.0729,3,-0.29078,-0.21228,0.18875
13,0.74523,20.0729,4,-0.28613,-0.11255,0.13853
13,0.74523,20.0729,5,-0.28222,-0.00337,0.2185
13,0.74523,20.0729,6,-0.27833,0.10508,0.28391
14,0.61785,21.28448,1,-0.302,-0.38893,0.61463
14,0.61785,21.28448,2,-0.29636,-0.31695,0.40756
14,0.61785,21.28448,3,-0.29078,-0.24573,0.18866
14,0.61785,21.28448,4,-0.28613,-0.15983,0.13033
14,0.61785,21.28448,5,-0.28221,-0.06222,0.19592
14,0.61785,21.28448,6,-0.27831,0.03479,0.24709
15,0.89783,17.61568,1,-0.302,-0.38893,0.61463
15,0.89783,17.61568,2,-0.29636,-0.27999,0.40762
15,0.89783,17.61568,3,-0.29078,-0.17225,0.18888
15,0.89783,17.61568,4,-0.28614,-0.05599,0.14835
15,0.89783,17.61568,5,-0.28223,0.06701,0.24546
15,0.89783,17.61568,6,-0.27836,0.18909,0.32783
16,0.44148,21.58992,1,-0.302,-0.38893,0.61463
16,0.44148,21.58992,2,-0.2963,-0.34025,0.40541
16,0.44148,21.58992,3,-0.29065,-0.29208,0.18435
16,0.44148,21.58992,4,-0.28595,-0.22595,0.11616
16,0.44148,21.58992,5,-0.28199,-0.1455,0.16585
16,0.44148,21.58992,6,-0.27805,-0.06547,0.20126
17,0.39863,21.38958,1,-0.302,-0.38893,0.61463
17,0.39863,21.38958,2,-0.29626,-0.34592,0.404
17,0.39863,21.38958,3,-0.29058,-0.30335,0.18154
17,0.39863,21.38958,4,-0.28584,-0.24228,0.11149
17,0.39863,21.38958,5,-0.28185,-0.16646,0.15896
17,0.39863,21.38958,6,-0.27788,-0.09102,0.19217
18,0.58345,21.48019,1,-0.302,-0.38893,0.61463
18,0.58345,21.48019,2,-0.29636,-0.3215,0.40756
18,0.58345,21.48019,3,-0.29078,-0.25477,0.18863
18,0.58345,21.48019,4,-0.28613,-0.1726,0.12812
18,0.58345,21.48019,5,-0.28221,-0.07813,0.18982
18,0.58345,21.48019,6,-0.27831,0.01579,0.23712
19,0.76434,19.82521,1,-0.302,-0.38893,0.61463
19,0.76434,19.82521,2,-0.29636,-0.29761,0.40759
19,0.76434,19.82521,3,-0.29078,-0.20727,0.18876
19,0.76434,19.82521,4,-0.28613,-0.10547,0.13976
19,0.76434,19.82521,5,-0.28222,0.00544,0.22188
19,0.76434,19.82521,6,-0.27834,0.11561,0.28942
20,0.56975,21.54252,1,-0.302,-0.38893,0.61463
20,0.56975,21.54252,2,-0.29636,-0.32331,0.40755
20,0.56975,21.54252,3,-0.29078,-0.25836,0.18862
20,0.56975,21.54252,4,-0.28613,-0.17769,0.12724
20,0.56975,21.54252,5,-0.28221,-0.08446,0.18738
20,0.56975,21.54252,6,-0.27831,0.00822,0.23315
