particle,elasticity,weight,frame,x,y,z
1,0.06999,-22.45917,1,0.33812,-0.38093,0.88958
1,0.06999,-22.45917,2,0.38546,-0.34349,0.862
1,0.06999,-22.45917,3,0.37244,-0.29967,0.81563
1,0.06999,-22.45917,4,0.35947,-0.25604,0.75542
1,0.06999,-22.45917,5,0.34657,-0.21261,0.68146
1,0.06999,-22.45917,6,0.33374,-0.16941,0.59386
1,0.06999,-22.45917,7,0.32097,-0.12646,0.49272
1,0.06999,-22.45917,8,0.30829,-0.08376,0.37819
1,0.06999,-22.45917,9,0.29568,-0.04135,0.25038
1,0.06999,-22.45917,10,0.28317,0.00075,0.10947
1,0.06999,-22.45917,11,0.26799,0.02306,0.09766
1,0.06999,-22.45917,12,0.2526,0.04276,0.09889
1,0.06999,-22.45917,13,0.23731,0.06232,0.09947
1,0.06999,-22.45917,14,0.22212,0.08175,0.09974
2,0.00894,-18.78175,1,0.33906,-0.38573,0.88916
2,0.00894,-18.78175,2,0.3921,-0.35362,0.86027
2,0.00894,-18.78175,3,0.38608,-0.31494,0.81261
2,0.00894,-18.78175,4,0.38008,-0.27642,0.75111
2,0.00894,-18.78175,5,0.37411,-0.23809,0.67587
2,0.00894,-18.78175,6,0.36817,-0.19994,0.58697
2,0.00894,-18.78175,7,0.36227,-0.16201,0.48455
2,0.00894,-18.78175,8,0.3564,-0.12431,0.36872
2,0.00894,-18.78175,9,0.35057,-0.08686,0.23964
2,0.00894,-18.78175,10,0.34478,-0.04967,0.09746
2,0.00894,-18.78175,11,0.33364,-0.03274,0.09883
2,0.00894,-18.78175,12,0.32257,-0.01591,0.09944
2,0.00894,-18.78175,13,0.31157,0.0008,0.09973
2,0.00894,-18.78175,14,0.30063,0.01742,0.09986
3,0.01368,-18.58005,1,0.33901,-0.38536,0.88926
3,0.01368,-18.58005,2,0.39159,-0.35284,0.86067
3,0.01368,-18.58005,3,0.385,-0.31377,0.81329
3,0.01368,-18.58005,4,0.37844,-0.27486,0.75207
3,0.01368,-18.58005,5,0.37191,-0.23614,0.67711
3,0.01368,-18.58005,6,0.36542,-0.1976,0.58849
3,0.01368,-18.58005,7,0.35896,-0.15929,0.48635
3,0.01368,-18.58005,8,0.35254,-0.12121,0.3708
3,0.01368,-18.58005,9,0.34616,-0.08337,0.24199
3,0.01368,-18.58005,10,0.33982,-0.04581,0.10007
3,0.01368,-18.58005,11,0.32837,-0.02866,0.09999
3,0.01368,-18.58005,12,0.31698,-0.01162,0.09998
3,0.01368,-18.58005,13,0.30567,0.0053,0.09998
3,0.01368,-18.58005,14,0.29443,0.02212,0.09998
4,0.00298,-19.08293,1,0.33914,-0.38619,0.88903
4,0.00298,-19.08293,2,0.39273,-0.35459,0.85978
4,0.00298,-19.08293,3,0.38742,-0.31641,0.81176
4,0.00298,-19.08293,4,0.38213,-0.27838,0.74991
4,0.00298,-19.08293,5,0.37687,-0.24053,0.67431
4,0.00298,-19.08293,6,0.37164,-0.20288,0.58507
4,0.00298,-19.08293,7,0.36643,-0.16543,0.4823
4,0.00298,-19.08293,8,0.36125,-0.12821,0.36613
4,0.00298,-19.08293,9,0.35611,-0.09124,0.2367
4,0.00298,-19.08293,10,0.35101,-0.05453,0.09418
4,0.00298,-19.08293,11,0.34026,-0.03786,0.09726
4,0.00298,-19.08293,12,0.32958,-0.0213,0.0987
4,0.00298,-19.08293,13,0.31897,-0.00484,0.09938
4,0.00298,-19.08293,14,0.30842,0.01151,0.0997
5,0.04528,-20.03343,1,0.33854,-0.38288,0.88955
5,0.04528,-20.03343,2,0.38816,-0.34761,0.86184
5,0.04528,-20.03343,3,0.37792,-0.30589,0.81533
5,0.04528,-20.03343,4,0.36773,-0.26434,0.75498
5,0.04528,-20.03343,5,0.35758,-0.22298,0.68088
5,0.04528,-20.03343,6,0.34748,-0.18184,0.59313
5,0.04528,-20.03343,7,0.33744,-0.14092,0.49184
5,0.04528,-20.03343,8,0.32746,-0.10026,0.37715
5,0.04528,-20.03343,9,0.31755,-0.05986,0.24919
5,0.04528,-20.03343,10,0.30771,-0.01975,0.10812
5,0.04528,-20.03343,11,0.29445,0.00125,0.09625
5,0.04528,-20.03343,12,0.28086,0.01977,0.09822
5,0.04528,-20.03343,13,0.26736,0.03817,0.09915
5,0.04528,-20.03343,14,0.25394,0.05644,0.09959
6,0.01993,-18.87537,1,0.33893,-0.38487,0.88939
6,0.01993,-18.87537,2,0.39093,-0.35182,0.86119
6,0.01993,-18.87537,3,0.38359,-0.31223,0.81419
6,0.01993,-18.87537,4,0.37629,-0.27281,0.75334
6,0.01993,-18.87537,5,0.36902,-0.23356,0.67875
