particle,elasticity,weight,frame,x,y,z
1,0.22484,20.421,1,-0.20667,0.27724,0.60596
1,0.22484,20.421,2,-0.38945,0.20859,0.90595
1,0.22484,20.421,3,-0.33178,0.16844,0.86139
1,0.22484,20.421,4,-0.2744,0.12848,0.80301
1,0.22484,20.421,5,-0.21732,0.08874,0.73092
1,0.22484,20.421,6,-0.16057,0.04922,0.64521
1,0.22484,20.421,7,-0.10415,0.00994,0.54599
1,0.22484,20.421,8,-0.04811,-0.02907,0.43341
1,0.22484,20.421,9,0.00753,-0.06782,0.30758
1,0.22484,20.421,10,0.06278,-0.10629,0.16867
1,0.22484,20.421,11,0.10174,-0.13342,0.09999
1,0.22484,20.421,12,0.12778,-0.15155,0.09999
1,0.22484,20.421,13,0.15364,-0.16956,0.09999
1,0.22484,20.421,14,0.17932,-0.18744,0.09998
1,0.22484,20.421,15,0.20483,-0.2052,0.09999
1,0.22484,20.421,16,0.23015,-0.22284,0.09998
1,0.22484,20.421,17,0.25531,-0.24035,0.09998
1,0.22484,20.421,18,0.2803,-0.25775,0.09998
1,0.22484,20.421,19,0.30512,-0.27504,0.09998
1,0.22484,20.421,20,0.32978,-0.29221,0.09998
2,0.20887,20.49346,1,-0.20667,0.27724,0.60596
2,0.20887,20.49346,2,-0.38964,0.20858,0.906
2,0.20887,20.49346,3,-0.33342,0.16836,0.86327
2,0.20887,20.49346,4,-0.27749,0.12833,0.80671
2,0.20887,20.49346,5,-0.22184,0.08851,0.73642
2,0.20887,20.49346,6,-0.16651,0.04892,0.6525
2,0.20887,20.49346,7,-0.11151,0.00956,0.55505
2,0.20887,20.49346,8,-0.05686,-0.02954,0.44421
2,0.20887,20.49346,9,-0.00258,-0.06837,0.32012
2,0.20887,20.49346,10,0.05129,-0.10693,0.18291
2,0.20887,20.49346,11,0.09239,-0.13634,0.10269
2,0.20887,20.49346,12,0.11782,-0.15454,0.09999
2,0.20887,20.49346,13,0.14304,-0.17258,0.09999
2,0.20887,20.49346,14,0.16809,-0.19051,0.09999
2,0.20887,20.49346,15,0.19296,-0.2083,0.09999
2,0.20887,20.49346,16,0.21767,-0.22598,0.09998
2,0.20887,20.49346,17,0.24221,-0.24354,0.09998
2,0.20887,20.49346,18,0.26659,-0.26099,0.09998
2,0.20887,20.49346,19,0.2908,-0.27832,0.09998
2,0.20887,20.49346,20,0.31486,-0.29553,0.09998
3,0.17487,19.97936,1,-0.20667,0.27724,0.60596
3,0.17487,19.97936,2,-0.39003,0.20856,0.90609
3,0.17487,19.97936,3,-0.33692,0.16819,0.86728
3,0.17487,19.97936,4,-0.28406,0.12801,0.81463
