particle,elasticity,weight,frame,x,y,z
1,0.59269,58.00049,1,0.36532,0.27637,0.51766
1,0.59269,58.00049,2,0.29734,0.36379,0.51975
1,0.59269,58.00049,3,0.21707,0.30197,0.5077
1,0.59269,58.00049,4,0.13725,0.2405,0.48169
1,0.59269,58.00049,5,0.05789,0.17938,0.44181
1,0.59269,58.00049,6,-0.021,0.11862,0.38813
1,0.59269,58.00049,7,-0.09941,0.05824,0.32076
1,0.59269,58.00049,8,-0.17733,-0.00175,0.2398
1,0.59269,58.00049,9,-0.25471,-0.06135,0.14536
1,0.59269,58.00049,10,-0.31805,-0.11111,0.11545
1,0.59269,58.00049,11,-0.37028,-0.1531,0.13385
1,0.59269,58.00049,12,-0.39001,-0.19784,0.14566
1,0.59269,58.00049,13,-0.39001,-0.24403,0.148
1,0.59269,58.00049,14,-0.39001,-0.29007,0.1363
1,0.59269,58.00049,15,-0.39001,-0.33594,0.1106
1,0.59269,58.00049,16,-0.39,-0.37937,0.09999
1,0.59269,58.00049,17,-0.38406,-0.38741,0.10133
2,0.54006,56.68999,1,0.36792,0.27702,0.51771
2,0.54006,56.68999,2,0.30432,0.36694,0.51988
2,0.54006,56.68999,3,0.22806,0.30927,0.50789
2,0.54006,56.68999,4,0.15222,0.25192,0.48194
2,0.54006,56.68999,5,0.07679,0.19488,0.44211
2,0.54006,56.68999,6,0.00179,0.13817,0.38848
2,0.54006,56.68999,7,-0.07276,0.08179,0.32114
2,0.54006,56.68999,8,-0.14685,0.02577,0.24019
2,0.54006,56.68999,9,-0.22046,-0.02988,0.14576
2,0.54006,56.68999,10,-0.28065,-0.07634,0.11411
2,0.54006,56.68999,11,-0.33025,-0.11555,0.12942
2,0.54006,56.68999,12,-0.37964,-0.15459,0.13063
2,0.54006,56.68999,13,-0.37993,-0.19697,0.12951
2,0.54006,56.68999,14,-0.36627,-0.2402,0.1177
2,0.54006,56.68999,15,-0.35442,-0.28247,0.09998
2,0.54006,56.68999,16,-0.34677,-0.32256,0.09998
2,0.54006,56.68999,17,-0.33918,-0.36228,0.09998
3,0.59269,58.00049,1,0.36532,0.27637,0.51766
3,0.59269,58.00049,2,0.29734,0.36379,0.51975
3,0.59269,58.00049,3,0.21707,0.30197,0.5077
3,0.59269,58.00049,4,0.13725,0.2405,0.48169
3,0.59269,58.00049,5,0.05789,0.17938,0.44181
3,0.59269,58.00049,6,-0.021,0.11862,0.38813
3,0.59269,58.00049,7,-0.09941,0.05824,0.32076
3,0.59269,58.00049,8,-0.17733,-0.00175,0.2398
3,0.59269,58.00049,9,-0.25471,-0.06135,0.14536
3,0.59269,58.00049,10,-0.31805,-0.11111,0.11545
3,0.59269,58.00049,11,-0.37028,-0.1531,0.13385
