particle,elasticity,weight,frame,x,y,z
1,0.50653,12.40292,1,-0.1041,0.27807,0.44738
1,0.50653,12.40292,2,-0.1542,0.2698,0.3426
1,0.50653,12.40292,3,-0.20399,0.26157,0.22448
2,0.73904,12.40292,1,-0.1041,0.27807,0.44738
2,0.73904,12.40292,2,-0.1542,0.2698,0.3426
2,0.73904,12.40292,3,-0.20399,0.26157,0.22448
3,0.76682,12.40292,1,-0.1041,0.27807,0.44738
3,0.76682,12.40292,2,-0.1542,0.2698,0.3426
3,0.76682,12.40292,3,-0.20399,0.26157,0.22448
4,0.94963,12.40292,1,-0.1041,0.27807,0.44738
4,0.94963,12.40292,2,-0.1542,0.2698,0.3426
4,0.94963,12.40292,3,-0.20399,0.26157,0.22448
5,0.52359,12.40292,1,-0.1041,0.27807,0.44738
5,0.52359,12.40292,2,-0.1542,0.2698,0.3426
5,0.52359,12.40292,3,-0.20399,0.26157,0.22448
6,0.19861,12.40292,1,-0.1041,0.27807,0.44738
6,0.19861,12.40292,2,-0.1542,0.2698,0.3426
6,0.19861,12.40292,3,-0.20399,0.26157,0.22448
7,0.79267,12.40292,1,-0.1041,0.27807,0.44738
7,0.79267,12.40292,2,-0.1542,0.2698,0.3426
7,0.79267,12.40292,3,-0.20399,0.26157,0.22448
8,0.25925,12.40292,1,-0.1041,0.27807,0.44738
8,0.25925,12.40292,2,-0.1542,0.2698,0.3426
8,0.25925,12.40292,3,-0.20399,0.26157,0.22448
9,0.84755,12.40292,1,-0.1041,0.27807,0.44738
9,0.84755,12.40292,2,-0.1542,0.2698,0.3426
9,0.84755,12.40292,3,-0.20399,0.26157,0.22448
10,0.81764,12.40292,1,-0.1041,0.27807,0.44738
10,0.81764,12.40292,2,-0.1542,0.2698,0.3426
10,0.81764,12.40292,3,-0.20399,0.26157,0.22448
11,0.0298,12.40292,1,-0.1041,0.27807,0.44738
11,0.0298,12.40292,2,-0.1542,0.2698,0.3426
11,0.0298,12.40292,3,-0.20399,0.26157,0.22448
12,0.90188,12.40292,1,-0.1041,0.27807,0.44738
12,0.90188,12.40292,2,-0.1542,0.2698,0.3426
12,0.90188,12.40292,3,-0.20399,0.26157,0.22448
13,0.13252,12.40292,1,-0.1041,0.27807,0.44738
13,0.13252,12.40292,2,-0.1542,0.2698,0.3426
13,0.13252,12.40292,3,-0.20399,0.26157,0.22448
14,0.29619,12.40292,1,-0.1041,0.27807,0.44738
14,0.29619,12.40292,2,-0.1542,0.2698,0.3426
14,0.29619,12.40292,3,-0.20399,0.26157,0.22448
15,0.11233,12.40292,1,-0.1041,0.27807,0.44738
15,0.11233,12.40292,2,-0.1542,0.2698,0.3426
15,0.11233,12.40292,3,-0.20399,0.26157,0.22448
16,0.11011,12.40292,1,-0.1041,0.27807,0.44738
16,0.11011,12.40292,2,-0.1542,0.2698,0.3426
16,0.11011,12.40292,3,-0.20399,0.26157,0.22448
17,0.1045,12.40292,1,-0.1041,0.27807,0.44738
17,0.1045,12.40292,2,-0.1542,0.2698,0.3426
17,0.1045,12.40292,3,-0.20399,0.26157,0.22448
18,0.64549,12.40292,1,-0.1041,0.27807,0.44738
18,0.64549,12.40292,2,-0.1542,0.2698,0.3426
18,0.64549,12.40292,3,-0.20399,0.26157,0.22448
19,0.4614,12.40292,1,-0.1041,0.27807,0.44738
19,0.4614,12.40292,2,-0.1542,0.2698,0.3426
19,0.4614,12.40292,3,-0.20399,0.26157,0.22448
20,0.79244,12.40292,1,-0.1041,0.27807,0.44738
20,0.79244,12.40292,2,-0.1542,0.2698,0.3426
20,0.79244,12.40292,3,-0.20399,0.26157,0.22448
