particle,elasticity,weight,frame,x,y,z
1,0.45468,12.69746,1,-0.17273,0.36915,0.15923
1,0.45468,12.69746,2,-0.30995,0.34044,0.22099
1,0.45468,12.69746,3,-0.38796,0.30924,0.2754
1,0.45468,12.69746,4,-0.34937,0.2728,0.32973
2,0.34681,13.82748,1,-0.17191,0.37451,0.14335
2,0.34681,13.82748,2,-0.30827,0.35178,0.18739
2,0.34681,13.82748,3,-0.38875,0.32567,0.22584
2,0.34681,13.82748,4,-0.3592,0.29262,0.26749
3,0.29711,14.20627,1,-0.17149,0.37698,0.13603
3,0.29711,14.20627,2,-0.30739,0.35701,0.17191
3,0.29711,14.20627,3,-0.389,0.33324,0.20297
3,0.29711,14.20627,4,-0.3637,0.3017,0.23875
4,0.09473,14.80228,1,-0.16982,0.38705,0.10622
4,0.09473,14.80228,2,-0.3039,0.37832,0.1088
4,0.09473,14.80228,3,-0.39001,0.36486,0.10809
4,0.09473,14.80228,4,-0.38174,0.34188,0.11481
5,0.27332,14.35582,1,-0.17128,0.37817,0.13253
5,0.27332,14.35582,2,-0.30695,0.35952,0.16449
5,0.27332,14.35582,3,-0.3891,0.33686,0.19203
5,0.27332,14.35582,4,-0.36584,0.30604,0.22499
6,0.18454,14.73128,1,-0.17046,0.38258,0.11945
6,0.18454,14.73128,2,-0.30524,0.36886,0.13681
6,0.18454,14.73128,3,-0.38937,0.35037,0.15114
6,0.18454,14.73128,4,-0.37379,0.32223,0.17357
7,0.93894,2.58325,1,-0.17509,0.34511,0.23042
7,0.93894,2.58325,2,-0.31466,0.28967,0.37137
7,0.93894,2.58325,3,-0.36233,0.23555,0.4967
7,0.93894,2.58325,4,-0.29675,0.18284,0.60668
8,0.07823,14.86095,1,-0.16978,0.38787,0.10379
8,0.07823,14.86095,2,-0.30383,0.38006,0.10365
8,0.07823,14.86095,3,-0.38955,0.36767,0.10915
8,0.07823,14.86095,4,-0.38336,0.34589,0.12722
9,0.1317,14.81314,1,-0.17002,0.38521,0.11167
9,0.1317,14.81314,2,-0.30432,0.37443,0.12033
9,0.1317,14.81314,3,-0.38962,0.35883,0.1259
9,0.1317,14.81314,4,-0.37847,0.33353,0.13936
10,0.33663,13.91238,1,-0.17183,0.37502,0.14185
10,0.33663,13.91238,2,-0.30809,0.35285,0.18422
10,0.33663,13.91238,3,-0.38881,0.32722,0.22116
10,0.33663,13.91238,4,-0.36012,0.29448,0.2616
11,0.59642,10.60174,1,-0.17361,0.36211,0.18008
11,0.59642,10.60174,2,-0.31174,0.32556,0.26508
11,0.59642,10.60174,3,-0.37787,0.28702,0.34198
11,0.59642,10.60174,4,-0.35516,0.24588,0.41262
12,0.3786,13.53834,1,-0.17217,0.37293,0.14803
12,0.3786,13.53834,2,-0.3088,0.34844,0.19729
12,0.3786,13.53834,3,-0.38855,0.32083,0.24045
12,0.3786,13.53834,4,-0.35631,0.28679,0.28584
13,0.49302,12.19455,1,-0.17299,0.36725,0.16487
13,0.49302,12.19455,2,-0.31048,0.33642,0.23292
13,0.49302,12.19455,3,-0.3876,0.30339,0.293
13,0.49302,12.19455,4,-0.34586,0.26573,0.35181
14,0.06367,14.90589,1,-0.1698,0.3886,0.10165
14,0.06367,14.90589,2,-0.30363,0.38161,0.10002
14,0.06367,14.90589,3,-0.38874,0.37017,0.10895
14,0.06367,14.90589,4,-0.38457,0.34944,0.12642
15,0.71522,8.31104,1,-0.17421,0.35621,0.19755
15,0.71522,8.31104,2,-0.31295,0.3131,0.30199
15,0.71522,8.31104,3,-0.36967,0.26917,0.39575
15,0.71522,8.31104,4,-0.32523,0.22408,0.48012
16,0.53708,11.55263,1,-0.17327,0.36506,0.17135
16,0.53708,11.55263,2,-0.31105,0.33179,0.24663
16,0.53708,11.55263,3,-0.38235,0.29593,0.31507
16,0.53708,11.55263,4,-0.37163,0.25673,0.37881
17,0.759,7.3375,1,-0.17441,0.35404,0.20398
17,0.759,7.3375,2,-0.31333,0.30851,0.31558
17,0.759,7.3375,3,-0.36687,0.26259,0.41553
17,0.759,7.3375,4,-0.31509,0.21603,0.50494
18,0.24973,14.48372,1,-0.17106,0.37934,0.12906
18,0.24973,14.48372,2,-0.3065,0.362,0.15714
18,0.24973,14.48372,3,-0.38918,0.34045,0.18117
18,0.24973,14.48372,4,-0.36796,0.31034,0.21134
19,0.09295,14.8003,1,-0.16981,0.38714,0.10596
19,0.09295,14.8003,2,-0.30389,0.37851,0.10825
19,0.09295,14.8003,3,-0.39004,0.36515,0.10723
19,0.09295,14.8003,4,-0.38189,0.34228,0.11363
20,0.09406,14.80155,1,-0.16982,0.38708,0.10613
20,0.09406,14.80155,2,-0.30389,0.37839,0.10859
20,0.09406,14.80155,3,-0.39002,0.36497,0.10776
20,0.09406,14.80155,4,-0.3818,0.34203,0.11436
