particle,elasticity,weight,frame,x,y,z
1,0.19816,37.68054,1,0.1123,-0.38569,0.87319
1,0.19816,37.68054,2,0.24155,-0.3677,0.88801
1,0.19816,37.68054,3,0.36645,-0.34917,0.87447
1,0.19816,37.68054,4,0.38224,-0.31921,0.84424
1,0.19816,37.68054,5,0.36705,-0.28607,0.79929
1,0.19816,37.68054,6,0.35192,-0.25306,0.74048
1,0.19816,37.68054,7,0.33686,-0.22019,0.66791
1,0.19816,37.68054,8,0.32187,-0.18749,0.58166
1,0.19816,37.68054,9,0.30697,-0.15497,0.48186
1,0.19816,37.68054,10,0.29215,-0.12264,0.36863
1,0.19816,37.68054,11,0.27743,-0.09052,0.2421
2,0.35186,41.41321,1,0.11112,-0.38027,0.87253
2,0.35186,41.41321,2,0.23901,-0.35326,0.8896
2,0.35186,41.41321,3,0.36276,-0.32596,0.87921
2,0.35186,41.41321,4,0.37324,-0.28824,0.85193
2,0.35186,41.41321,5,0.35158,-0.24766,0.80989
2,0.35186,41.41321,6,0.33001,-0.20724,0.75399
2,0.35186,41.41321,7,0.30853,-0.16701,0.68431
2,0.35186,41.41321,8,0.28717,-0.12698,0.60096
2,0.35186,41.41321,9,0.26592,-0.08717,0.50403
2,0.35186,41.41321,10,0.2448,-0.0476,0.39366
2,0.35186,41.41321,11,0.22381,-0.00829,0.26998
3,0.46027,42.34311,1,0.11028,-0.37645,0.87207
3,0.46027,42.34311,2,0.23691,-0.34301,0.8894
3,0.46027,42.34311,3,0.35912,-0.30941,0.87823
3,0.46027,42.34311,4,0.37642,-0.26763,0.85107
3,0.46027,42.34311,5,0.34166,-0.22184,0.80897
3,0.46027,42.34311,6,0.30705,-0.17626,0.75303
3,0.46027,42.34311,7,0.2726,-0.1309,0.68333
3,0.46027,42.34311,8,0.23835,-0.08578,0.59997
3,0.46027,42.34311,9,0.20428,-0.04092,0.50306
3,0.46027,42.34311,10,0.17043,0.00365,0.39273
3,0.46027,42.34311,11,0.1368,0.04794,0.26911
4,0.28151,40.09753,1,0.11166,-0.38275,0.87283
4,0.28151,40.09753,2,0.24017,-0.35987,0.88887
4,0.28151,40.09753,3,0.36445,-0.3366,0.87707
4,0.28151,40.09753,4,0.37734,-0.30243,0.84846
4,0.28151,40.09753,5,0.35862,-0.26526,0.80511
4,0.28151,40.09753,6,0.33997,-0.22823,0.74791
4,0.28151,40.09753,7,0.32141,-0.19138,0.67692
4,0.28151,40.09753,8,0.30294,-0.1547,0.59227
4,0.28151,40.09753,9,0.28457,-0.11823,0.49404
4,0.28151,40.09753,10,0.26631,-0.08198,0.38238
4,0.28151,40.09753,11,0.24817,-0.04595,0.25742
5,0.30856,40.68778,1,0.11145,-0.3818,0.87272
5,0.30856,40.68778,2,0.23973,-0.35733,0.88916
5,0.30856,40.68778,3,0.36381,-0.33251,0.87793
5,0.30856,40.68778,4,0.37577,-0.29698,0.84987
5,0.30856,40.68778,5,0.3559,-0.2585,0.80705
5,0.30856,40.68778,6,0.33612,-0.22017,0.75037
5,0.30856,40.68778,7,0.31642,-0.18202,0.67992
5,0.30856,40.68778,8,0.29683,-0.14406,0.59579
5,0.30856,40.68778,9,0.27734,-0.1063,0.49809
5,0.30856,40.68778,10,0.25796,-0.06877,0.38695
5,0.30856,40.68778,11,0.23872,-0.03148,0.26251
6,0.26129,39.59382,1,0.11182,-0.38346,0.87292
6,0.26129,39.59382,2,0.24051,-0.36177,0.88866
6,0.26129,39.59382,3,0.36493,-0.33965,0.87643
6,0.26129,39.59382,4,0.37853,-0.30651,0.84742
6,0.26129,39.59382,5,0.36066,-0.27031,0.80368
6,0.26129,39.59382,6,0.34286,-0.23426,0.74608
6,0.26129,39.59382,7,0.32515,-0.19837,0.67471
6,0.26129,39.59382,8,0.30752,-0.16266,0.58966
