particle,elasticity,weight,frame,x,y,z
1,0.05912,35.03903,1,0.17313,0.39389,0.63806
1,0.05912,35.03903,2,0.28932,0.36945,0.77834
1,0.05912,35.03903,3,0.39124,0.34096,0.88985
1,0.05912,35.03903,4,0.3866,0.27862,0.87838
1,0.05912,35.03903,5,0.38198,0.21653,0.85292
1,0.05912,35.03903,6,0.37738,0.15471,0.81353
1,0.05912,35.03903,7,0.3728,0.09317,0.76029
1,0.05912,35.03903,8,0.36825,0.03193,0.69328
1,0.05912,35.03903,9,0.36371,-0.02898,0.6126
1,0.05912,35.03903,10,0.35921,-0.08954,0.51835
1,0.05912,35.03903,11,0.35473,-0.14973,0.41067
2,0.10729,35.06278,1,0.17313,0.38844,0.63806
2,0.10729,35.06278,2,0.28931,0.35588,0.77833
2,0.10729,35.06278,3,0.39091,0.31978,0.88951
2,0.10729,35.06278,4,0.38353,0.25347,0.87521
2,0.10729,35.06278,5,0.37618,0.18745,0.84694
2,0.10729,35.06278,6,0.36886,0.12172,0.80476
2,0.10729,35.06278,7,0.36158,0.0563,0.74875
2,0.10729,35.06278,8,0.35434,-0.00877,0.679
2,0.10729,35.06278,9,0.34713,-0.07349,0.5956
2,0.10729,35.06278,10,0.33997,-0.13784,0.49867
2,0.10729,35.06278,11,0.33285,-0.20177,0.38834
3,0.09273,35.18634,1,0.17313,0.39009,0.63806
3,0.09273,35.18634,2,0.28931,0.35998,0.77833
3,0.09273,35.18634,3,0.39101,0.32619,0.88961
3,0.09273,35.18634,4,0.38446,0.2611,0.87617
3,0.09273,35.18634,5,0.37793,0.19629,0.84875
3,0.09273,35.18634,6,0.37144,0.13176,0.80741
3,0.09273,35.18634,7,0.36497,0.06754,0.75224
3,0.09273,35.18634,8,0.35854,0.00364,0.68331
3,0.09273,35.18634,9,0.35214,-0.0599,0.60073
3,0.09273,35.18634,10,0.34578,-0.12308,0.50461
3,0.09273,35.18634,11,0.33946,-0.18586,0.39507
4,0.05932,35.04167,1,0.17313,0.39387,0.63806
4,0.05932,35.04167,2,0.28932,0.3694,0.77834
4,0.05932,35.04167,3,0.39123,0.34087,0.88985
4,0.05932,35.04167,4,0.38658,0.27851,0.87836
4,0.05932,35.04167,5,0.38195,0.21641,0.85289
4,0.05932,35.04167,6,0.37734,0.15457,0.81349
4,0.05932,35.04167,7,0.37275,0.09301,0.76024
4,0.05932,35.04167,8,0.36819,0.03176,0.69322
4,0.05932,35.04167,9,0.36364,-0.02916,0.61253
4,0.05932,35.04167,10,0.35913,-0.08974,0.51827
4,0.05932,35.04167,11,0.35464,-0.14995,0.41057
5,0.04675,34.83839,1,0.17313,0.39529,0.63806
5,0.04675,34.83839,2,0.28932,0.37294,0.77834
5,0.04675,34.83839,3,0.39132,0.34639,0.88993
5,0.04675,34.83839,4,0.38739,0.28502,0.87919
5,0.04675,34.83839,5,0.38347,0.2239,0.85445
5,0.04675,34.83839,6,0.37957,0.16304,0.81578
5,0.04675,34.83839,7,0.37568,0.10245,0.76326
5,0.04675,34.83839,8,0.37182,0.04216,0.69695
5,0.04675,34.83839,9,0.36798,-0.0178,0.61697
5,0.04675,34.83839,10,0.36416,-0.07743,0.52342
5,0.04675,34.83839,11,0.36036,-0.1367,0.41641
6,0.1108,35.01527,1,0.17313,0.38804,0.63806
6,0.1108,35.01527,2,0.28931,0.35489,0.77833
6,0.1108,35.01527,3,0.39089,0.31824,0.88949
6,0.1108,35.01527,4,0.38331,0.25163,0.87498
6,0.1108,35.01527,5,0.37576,0.18531,0.8465
6,0.1108,35.01527,6,0.36824,0.11929,0.80412
6,0.1108,35.01527,7,0.36076,0.05359,0.74791
6,0.1108,35.01527,8,0.35332,-0.01177,0.67796
6,0.1108,35.01527,9,0.34592,-0.07678,0.59436
6,0.1108,35.01527,10,0.33857,-0.14141,0.49724
6,0.1108,35.01527,11,0.33126,-0.20562,0.38671
7,0.0459,34.8218,1,0.17313,0.39539,0.63806
7,0.0459,34.8218,2,0.28932,0.37318,0.77834
7,0.0459,34.8218,3,0.39132,0.34677,0.88994
7,0.0459,34.8218,4,0.38744,0.28547,0.87925
7,0.0459,34.8218,5,0.38357,0.22441,0.85456
7,0.0459,34.8218,6,0.37972,0.16362,0.81594
7,0.0459,34.8218,7,0.37589,0.1031,0.76346
7,0.0459,34.8218,8,0.37207,0.04287,0.69721
7,0.0459,34.8218,9,0.36827,-0.01703,0.61727
7,0.0459,34.8218,10,0.3645,-0.0766,0.52377
7,0.0459,34.8218,11,0.36075,-0.13581,0.41681
8,0.04854,34.87183,1,0.17313,0.39509,0.63806
8,0.04854,34.87183,2,0.28932,0.37243,0.77834
8,0.04854,34.87183,3,0.39131,0.34561,0.88992
8,0.04854,34.87183,4,0.38727,0.2841,0.87907
8,0.04854,34.87183,5,0.38325,0.22284,0.85423
8,0.04854,34.87183,6,0.37925,0.16184,0.81546
8,0.04854,34.87183,7,0.37527,0.10112,0.76282
8,0.04854,34.87183,8,0.3713,0.04069,0.69642
8,0.04854,34.87183,9,0.36736,-0.01941,0.61634
8,0.04854,34.87183,10,0.36344,-0.07917,0.52268
8,0.04854,34.87183,11,0.35954,-0.13857,0.41558
9,0.095,35.17521,1,0.17313,0.38983,0.63806
9,0.095,35.17521,2,0.28931,0.35934,0.77833
9,0.095,35.17521,3,0.391,0.32519,0.8896
9,0.095,35.17521,4,0.38431,0.25991,0.87602
9,0.095,35.17521,5,0.37766,0.19491,0.84847
9,0.095,35.17521,6,0.37104,0.1302,0.807
9,0.095,35.17521,7,0.36444,0.06579,0.7517
9,0.095,35.17521,8,0.35789,0.00171,0.68264
9,0.095,35.17521,9,0.35136,-0.06202,0.59994
9,0.095,35.17521,10,0.34488,-0.12538,0.50369
9,0.095,35.17521,11,0.33843,-0.18834,0.39403
10,0.11365,34.97253,1,0.17313,0.38772,0.63806
10,0.11365,34.97253,2,0.28931,0.35408,0.77833
10,0.11365,34.97253,3,0.39087,0.31699,0.88947
10,0.11365,34.97253,4,0.38313,0.25014,0.8748
10,0.11365,34.97253,5,0.37542,0.18358,0.84615
10,0.11365,34.97253,6,0.36774,0.11732,0.80361
10,0.11365,34.97253,7,0.3601,0.05137,0.74723
10,0.11365,34.97253,8,0.35251,-0.01422,0.67712
10,0.11365,34.97253,9,0.34495,-0.07946,0.59336
10,0.11365,34.97253,10,0.33744,-0.14432,0.49608
10,0.11365,34.97253,11,0.32997,-0.20876,0.3854
11,0.14748,34.11207,1,0.17313,0.38389,0.63806
11,0.14748,34.11207,2,0.2893,0.34455,0.77832
11,0.14748,34.11207,3,0.39064,0.3021,0.88922
11,0.14748,34.11207,4,0.38097,0.23227,0.87257
11,0.14748,34.11207,5,0.37135,0.16275,0.84196
11,0.14748,34.11207,6,0.36178,0.09356,0.79746
11,0.14748,34.11207,7,0.35225,0.02471,0.73915
11,0.14748,34.11207,8,0.34277,-0.04376,0.66712
11,0.14748,34.11207,9,0.33334,-0.11186,0.58146
11,0.14748,34.11207,10,0.32397,-0.17955,0.48231
11,0.14748,34.11207,11,0.31466,-0.24679,0.36977
12,0.17331,33.00925,1,0.17313,0.38096,0.63805
12,0.17331,33.00925,2,0.2893,0.33727,0.77831
12,0.17331,33.00925,3,0.39046,0.29072,0.88904
12,0.17331,33.00925,4,0.37933,0.21857,0.87088
12,0.17331,33.00925,5,0.36825,0.14675,0.83876
12,0.17331,33.00925,6,0.35722,0.07528,0.79277
12,0.17331,33.00925,7,0.34624,0.00416,0.73298
12,0.17331,33.00925,8,0.33533,-0.06656,0.65949
12,0.17331,33.00925,9,0.32448,-0.13688,0.57239
12,0.17331,33.00925,10,0.31369,-0.20677,0.47181
12,0.17331,33.00925,11,0.30298,-0.2762,0.35787
13,0.17623,32.85983,1,0.17313,0.38063,0.63805
13,0.17623,32.85983,2,0.2893,0.33645,0.77831
13,0.17623,32.85983,3,0.39044,0.28944,0.88902
13,0.17623,32.85983,4,0.37914,0.21702,0.87069
13,0.17623,32.85983,5,0.3679,0.14494,0.8384
13,0.17623,32.85983,6,0.3567,0.07321,0.79224
13,0.17623,32.85983,7,0.34557,0.00183,0.73229
13,0.17623,32.85983,8,0.33449,-0.06915,0.65863
13,0.17623,32.85983,9,0.32348,-0.13972,0.57137
13,0.17623,32.85983,10,0.31253,-0.20987,0.47062
13,0.17623,32.85983,11,0.30166,-0.27954,0.35652
14,0.0956,35.17156,1,0.17313,0.38976,0.63806
14,0.0956,35.17156,2,0.28931,0.35917,0.77833
14,0.0956,35.17156,3,0.39099,0.32492,0.88959
14,0.0956,35.17156,4,0.38428,0.2596,0.87598
14,0.0956,35.17156,5,0.37759,0.19454,0.84839
14,0.0956,35.17156,6,0.37093,0.12978,0.80689
14,0.0956,35.17156,7,0.3643,0.06532,0.75155
14,0.0956,35.17156,8,0.35771,0.00119,0.68246
14,0.0956,35.17156,9,0.35115,-0.06258,0.59972
14,0.0956,35.17156,10,0.34464,-0.12599,0.50344
14,0.0956,35.17156,11,0.33816,-0.18899,0.39375
15,0.10628,35.07519,1,0.17313,0.38855,0.63806
15,0.10628,35.07519,2,0.28931,0.35616,0.77833
15,0.10628,35.07519,3,0.39092,0.32023,0.88952
15,0.10628,35.07519,4,0.3836,0.254,0.87528
15,0.10628,35.07519,5,0.3763,0.18806,0.84707
15,0.10628,35.07519,6,0.36904,0.12242,0.80495
15,0.10628,35.07519,7,0.36182,0.05708,0.74899
15,0.10628,35.07519,8,0.35463,-0.00791,0.6793
15,0.10628,35.07519,9,0.34748,-0.07255,0.59596
15,0.10628,35.07519,10,0.34037,-0.13681,0.49909
15,0.10628,35.07519,11,0.33331,-0.20066,0.3888
16,0.21174,30.64071,1,0.17313,0.37661,0.63805
