particle,elasticity,weight,frame,x,y,z
1,0.00228,27.60683,1,0.33251,0.40044,0.30998
1,0.00228,27.60683,2,0.39231,0.36614,0.25962
1,0.00228,27.60683,3,0.38873,0.32126,0.20119
1,0.00228,27.60683,4,0.38517,0.27659,0.12899
1,0.00228,27.60683,5,0.3748,0.23499,0.09999
1,0.00228,27.60683,6,0.36112,0.19517,0.09999
1,0.00228,27.60683,7,0.34757,0.15572,0.09998
1,0.00228,27.60683,8,0.33415,0.11663,0.09998
2,0.02505,26.9782,1,0.33219,0.39914,0.31006
2,0.02505,26.9782,2,0.39064,0.36272,0.25982
2,0.02505,26.9782,3,0.38532,0.31583,0.20149
2,0.02505,26.9782,4,0.38003,0.26916,0.1294
2,0.02505,26.9782,5,0.36829,0.22591,0.09999
2,0.02505,26.9782,6,0.35344,0.18463,0.09998
2,0.02505,26.9782,7,0.33873,0.14374,0.09998
2,0.02505,26.9782,8,0.32417,0.10324,0.09998
3,0.07667,25.31241,1,0.33148,0.3962,0.31024
3,0.07667,25.31241,2,0.38689,0.35497,0.26027
3,0.07667,25.31241,3,0.37767,0.30353,0.20218
3,0.07667,25.31241,4,0.36849,0.25232,0.13033
3,0.07667,25.31241,5,0.35369,0.20533,0.09999
3,0.07667,25.31241,6,0.33623,0.16074,0.09999
3,0.07667,25.31241,7,0.31894,0.11661,0.09998
3,0.07667,25.31241,8,0.30183,0.07292,0.09998
4,0.07587,25.34081,1,0.33149,0.39625,0.31024
4,0.07587,25.34081,2,0.38695,0.35509,0.26026
4,0.07587,25.34081,3,0.37778,0.30372,0.20216
4,0.07587,25.34081,4,0.36867,0.25259,0.13032
4,0.07587,25.34081,5,0.35392,0.20565,0.09999
4,0.07587,25.34081,6,0.33649,0.16111,0.09999
4,0.07587,25.34081,7,0.31925,0.11703,0.09998
4,0.07587,25.34081,8,0.30218,0.07339,0.09998
5,0.04832,26.26827,1,0.33187,0.39782,0.31014
5,0.04832,26.26827,2,0.38894,0.35923,0.26002
5,0.04832,26.26827,3,0.38186,0.31028,0.2018
5,0.04832,26.26827,4,0.3748,0.26157,0.12982
5,0.04832,26.26827,5,0.36168,0.21663,0.09999
5,0.04832,26.26827,6,0.34564,0.17385,0.09999
5,0.04832,26.26827,7,0.32977,0.1315,0.09998
5,0.04832,26.26827,8,0.31405,0.08956,0.09998
6,0.00228,27.60683,1,0.33251,0.40044,0.30998
6,0.00228,27.60683,2,0.39231,0.36614,0.25962
6,0.00228,27.60683,3,0.38873,0.32126,0.20119
6,0.00228,27.60683,4,0.38517,0.27659,0.12899
6,0.00228,27.60683,5,0.3748,0.23499,0.09999
6,0.00228,27.60683,6,0.36112,0.19517,0.09999
6,0.00228,27.60683,7,0.34757,0.15572,0.09998
6,0.00228,27.60683,8,0.33415,0.11663,0.09998
7,0.08888,24.83028,1,0.33131,0.39551,0.31028
7,0.08888,24.83028,2,0.38601,0.35314,0.26037
7,0.08888,24.83028,3,0.37587,0.30062,0.20234
7,0.08888,24.83028,4,0.36579,0.24835,0.13055
7,0.08888,24.83028,5,0.35119,0.19976,0.097
7,0.08888,24.83028,6,0.33313,0.15438,0.09857
7,0.08888,24.83028,7,0.31526,0.10948,0.09932
7,0.08888,24.83028,8,0.29758,0.06504,0.09967
8,0.00228,27.60683,1,0.33251,0.40044,0.30998
8,0.00228,27.60683,2,0.39231,0.36614,0.25962
8,0.00228,27.60683,3,0.38873,0.32126,0.20119
8,0.00228,27.60683,4,0.38517,0.27659,0.12899
8,0.00228,27.60683,5,0.3748,0.23499,0.09999
8,0.00228,27.60683,6,0.36112,0.19517,0.09999
8,0.00228,27.60683,7,0.34757,0.15572,0.09998
8,0.00228,27.60683,8,0.33415,0.11663,0.09998
9,0.02064,27.10501,1,0.33225,0.39939,0.31004
9,0.02064,27.10501,2,0.39096,0.36338,0.25978
9,0.02064,27.10501,3,0.38598,0.31688,0.20143
9,0.02064,27.10501,4,0.38102,0.2706,0.12932
9,0.02064,27.10501,5,0.36955,0.22767,0.09999
9,0.02064,27.10501,6,0.35492,0.18667,0.09998
9,0.02064,27.10501,7,0.34044,0.14606,0.09998
9,0.02064,27.10501,8,0.32609,0.10583,0.09998
10,0.02064,27.10501,1,0.33225,0.39939,0.31004
10,0.02064,27.10501,2,0.39096,0.36338,0.25978
10,0.02064,27.10501,3,0.38598,0.31688,0.20143
10,0.02064,27.10501,4,0.38102,0.2706,0.12932
10,0.02064,27.10501,5,0.36955,0.22767,0.09999
10,0.02064,27.10501,6,0.35492,0.18667,0.09998
10,0.02064,27.10501,7,0.34044,0.14606,0.09998
10,0.02064,27.10501,8,0.32609,0.10583,0.09998
11,0.01791,27.18249,1,0.33229,0.39955,0.31003
11,0.01791,27.18249,2,0.39116,0.36379,0.25976
11,0.01791,27.18249,3,0.38639,0.31754,0.20139
11,0.01791,27.18249,4,0.38164,0.27149,0.12927
11,0.01791,27.18249,5,0.37033,0.22876,0.09999
11,0.01791,27.18249,6,0.35585,0.18793,0.09998
11,0.01791,27.18249,7,0.3415,0.1475,0.09999
11,0.01791,27.18249,8,0.32729,0.10744,0.09998
12,0.02045,27.11063,1,0.33226,0.3994,0.31004
12,0.02045,27.11063,2,0.39097,0.36341,0.25978
12,0.02045,27.11063,3,0.38601,0.31693,0.20143
12,0.02045,27.11063,4,0.38107,0.27066,0.12932
12,0.02045,27.11063,5,0.3696,0.22775,0.09999
12,0.02045,27.11063,6,0.35499,0.18676,0.09999
12,0.02045,27.11063,7,0.34052,0.14616,0.09998
12,0.02045,27.11063,8,0.32618,0.10594,0.09998
13,0.00228,27.60683,1,0.33251,0.40044,0.30998
13,0.00228,27.60683,2,0.39231,0.36614,0.25962
13,0.00228,27.60683,3,0.38873,0.32126,0.20119
13,0.00228,27.60683,4,0.38517,0.27659,0.12899
13,0.00228,27.60683,5,0.3748,0.23499,0.09999
13,0.00228,27.60683,6,0.36112,0.19517,0.09999
13,0.00228,27.60683,7,0.34757,0.15572,0.09998
13,0.00228,27.60683,8,0.33415,0.11663,0.09998
14,0.00903,27.4274,1,0.33241,0.40005,0.31
14,0.00903,27.4274,2,0.39181,0.36513,0.25968
14,0.00903,27.4274,3,0.38772,0.31965,0.20128
14,0.00903,27.4274,4,0.38364,0.27439,0.12911
14,0.00903,27.4274,5,0.37287,0.2323,0.09999
14,0.00903,27.4274,6,0.35884,0.19205,0.09999
14,0.00903,27.4274,7,0.34495,0.15217,0.09998
14,0.00903,27.4274,8,0.33118,0.11266,0.09998
15,0.03423,26.70627,1,0.33207,0.39862,0.31009
15,0.03423,26.70627,2,0.38997,0.36134,0.2599
15,0.03423,26.70627,3,0.38395,0.31364,0.20161
15,0.03423,26.70627,4,0.37796,0.26617,0.12957
15,0.03423,26.70627,5,0.36568,0.22225,0.09999
15,0.03423,26.70627,6,0.35036,0.18037,0.09999
15,0.03423,26.70627,7,0.33519,0.13891,0.09998
15,0.03423,26.70627,8,0.32017,0.09784,0.09998
16,0.00991,27.40348,1,0.3324,0.4,0.31
16,0.00991,27.40348,2,0.39175,0.365,0.25969
16,0.00991,27.40348,3,0.38759,0.31944,0.20129
16,0.00991,27.40348,4,0.38345,0.2741,0.12913
16,0.00991,27.40348,5,0.37261,0.23195,0.09999
16,0.00991,27.40348,6,0.35854,0.19164,0.09999
16,0.00991,27.40348,7,0.3446,0.1517,0.09998
16,0.00991,27.40348,8,0.33079,0.11214,0.09998
17,0.12579,23.37442,1,0.33081,0.3934,0.31041
17,0.12579,23.37442,2,0.38336,0.3476,0.26069
17,0.12579,23.37442,3,0.37049,0.29182,0.20283
17,0.12579,23.37442,4,0.35767,0.23631,0.13122
17,0.12579,23.37442,5,0.34083,0.18494,0.09824
17,0.12579,23.37442,6,0.32093,0.13719,0.09916
17,0.12579,23.37442,7,0.30126,0.08998,0.0996
17,0.12579,23.37442,8,0.2818,0.04328,0.0998
18,0.01002,27.40045,1,0.3324,0.4,0.31
18,0.01002,27.40045,2,0.39174,0.36498,0.25969
18,0.01002,27.40045,3,0.38757,0.31942,0.20129
18,0.01002,27.40045,4,0.38342,0.27406,0.12913
18,0.01002,27.40045,5,0.37258,0.2319,0.09999
18,0.01002,27.40045,6,0.35851,0.19159,0.09999
18,0.01002,27.40045,7,0.34456,0.15165,0.09998
18,0.01002,27.40045,8,0.33075,0.11207,0.09998
19,0.01791,27.18249,1,0.33229,0.39955,0.31003
19,0.01791,27.18249,2,0.39116,0.36379,0.25976
19,0.01791,27.18249,3,0.38639,0.31754,0.20139
19,0.01791,27.18249,4,0.38164,0.27149,0.12927
19,0.01791,27.18249,5,0.37033,0.22876,0.09999
19,0.01791,27.18249,6,0.35585,0.18793,0.09998
19,0.01791,27.18249,7,0.3415,0.1475,0.09999
19,0.01791,27.18249,8,0.32729,0.10744,0.09998
20,0.03331,26.73404,1,0.33208,0.39867,0.31009
20,0.03331,26.73404,2,0.39004,0.36148,0.25989
20,0.03331,26.73404,3,0.38409,0.31386,0.2016
20,0.03331,26.73404,4,0.37817,0.26647,0.12955
20,0.03331,26.73404,5,0.36594,0.22262,0.09999
20,0.03331,26.73404,6,0.35067,0.1808,0.09998
20,0.03331,26.73404,7,0.33554,0.13939,0.09998
20,0.03331,26.73404,8,0.32057,0.09838,0.09999
