particle,elasticity,weight,frame,x,y,z
1,0.34916,-41.11706,1,-0.08874,0.22341,0.10344
1,0.34916,-41.11706,2,0.11795,0.38842,0.10616
1,0.34916,-41.11706,3,0.27889,0.32704,0.11466
1,0.34916,-41.11706,4,0.39487,0.26112,0.11335
1,0.34916,-41.11706,5,0.35775,0.17791,0.11296
1,0.34916,-41.11706,6,0.32102,0.09556,0.10039
1,0.34916,-41.11706,7,0.2872,0.01955,0.09998
1,0.34916,-41.11706,8,0.25504,-0.05281,0.09998
1,0.34916,-41.11706,9,0.2245,-0.12165,0.09998
1,0.34916,-41.11706,10,0.19555,-0.187,0.09998
1,0.34916,-41.11706,11,0.16819,-0.24888,0.09998
1,0.34916,-41.11706,12,0.1424,-0.30731,0.09998
1,0.34916,-41.11706,13,0.11817,-0.36232,0.09998
1,0.34916,-41.11706,14,0.09125,-0.38696,0.10377
1,0.34916,-41.11706,15,0.05955,-0.37697,0.10211
1,0.34916,-41.11706,16,0.02909,-0.3702,0.09999
1,0.34916,-41.11706,17,0.00015,-0.36719,0.09999
1,0.34916,-41.11706,18,-0.02809,-0.36538,0.09998
1,0.34916,-41.11706,19,-0.05613,-0.36358,0.09998
1,0.34916,-41.11706,20,-0.08397,-0.3618,0.09998
1,0.34916,-41.11706,21,-0.1116,-0.36002,0.09998
1,0.34916,-41.11706,22,-0.13903,-0.35826,0.09998
1,0.34916,-41.11706,23,-0.16627,-0.35652,0.09998
1,0.34916,-41.11706,24,-0.19332,-0.35478,0.09998
1,0.34916,-41.11706,25,-0.22018,-0.35306,0.09998
1,0.34916,-41.11706,26,-0.24686,-0.35135,0.09998
2,0.29395,-40.8854,1,-0.08874,0.22341,0.10344
2,0.29395,-40.8854,2,0.11786,0.39101,0.10685
2,0.29395,-40.8854,3,0.27847,0.33725,0.11797
2,0.29395,-40.8854,4,0.39529,0.27841,0.11917
2,0.29395,-40.8854,5,0.36307,0.20064,0.12092
2,0.29395,-40.8854,6,0.33101,0.12326,0.10863
2,0.29395,-40.8854,7,0.30089,0.05027,0.09999
2,0.29395,-40.8854,8,0.27322,-0.01721,0.09999
2,0.29395,-40.8854,9,0.24708,-0.08119,0.09998
