particle,elasticity,weight,frame,x,y,z
1,0.47101,38.52953,1,0.0706,-0.37343,0.17262
1,0.47101,38.52953,2,-0.13946,-0.32514,0.13169
1,0.47101,38.52953,3,-0.3239,-0.27354,0.17255
1,0.47101,38.52953,4,-0.37533,-0.21759,0.2187
1,0.47101,38.52953,5,-0.32155,-0.15815,0.26623
1,0.47101,38.52953,6,-0.26804,-0.09901,0.29949
1,0.47101,38.52953,7,-0.21479,-0.04016,0.31856
1,0.47101,38.52953,8,-0.16179,0.0184,0.3235
1,0.47101,38.52953,9,-0.10904,0.0767,0.31439
1,0.47101,38.52953,10,-0.05654,0.13473,0.29129
1,0.47101,38.52953,11,-0.00429,0.19248,0.25426
1,0.47101,38.52953,12,0.04768,0.24993,0.2034
1,0.47101,38.52953,13,0.09939,0.30708,0.13877
1,0.47101,38.52953,14,0.13999,0.3611,0.10523
1,0.47101,38.52953,15,0.1687,0.38758,0.1187
1,0.47101,38.52953,16,0.19959,0.38425,0.12437
1,0.47101,38.52953,17,0.23039,0.38092,0.11599
2,0.45935,37.97647,1,0.07051,-0.37387,0.17255
2,0.45935,37.97647,2,-0.13991,-0.32648,0.13075
2,0.45935,37.97647,3,-0.32483,-0.27573,0.17041
2,0.45935,37.97647,4,-0.37654,-0.22055,0.21547
2,0.45935,37.97647,5,-0.3229,-0.1618,0.26201
2,0.45935,37.97647,6,-0.26953,-0.10334,0.29429
2,0.45935,37.97647,7,-0.21641,-0.04517,0.31237
2,0.45935,37.97647,8,-0.16355,0.01272,0.31634
2,0.45935,37.97647,9,-0.11093,0.07035,0.30626
2,0.45935,37.97647,10,-0.05855,0.12772,0.28219
2,0.45935,37.97647,11,-0.00643,0.18481,0.24421
2,0.45935,37.97647,12,0.04542,0.24161,0.19239
2,0.45935,37.97647,13,0.097,0.2981,0.12681
2,0.45935,37.97647,14,0.13561,0.35106,0.09999
2,0.45935,37.97647,15,0.16515,0.38758,0.10246
2,0.45935,37.97647,16,0.19658,0.37605,0.10497
2,0.45935,37.97647,17,0.22693,0.36587,0.09998
3,0.4616,38.45514,1,0.07053,-0.37378,0.17257
3,0.4616,38.45514,2,-0.13983,-0.32622,0.13093
3,0.4616,38.45514,3,-0.32465,-0.27531,0.17082
3,0.4616,38.45514,4,-0.37631,-0.21998,0.21609
3,0.4616,38.45514,5,-0.32264,-0.1611,0.26282
3,0.4616,38.45514,6,-0.26924,-0.10251,0.29529
3,0.4616,38.45514,7,-0.2161,-0.04421,0.31357
3,0.4616,38.45514,8,-0.16321,0.01382,0.31772
3,0.4616,38.45514,9,-0.11056,0.07158,0.30783
3,0.4616,38.45514,10,-0.05816,0.12907,0.28395
3,0.4616,38.45514,11,-0.00602,0.18628,0.24615
3,0.4616,38.45514,12,0.04586,0.24321,0.19451
3,0.4616,38.45514,13,0.09746,0.29983,0.12912
3,0.4616,38.45514,14,0.13529,0.35268,0.10578
3,0.4616,38.45514,15,0.16307,0.3887,0.11577
3,0.4616,38.45514,16,0.19381,0.37616,0.12129
3,0.4616,38.45514,17,0.22446,0.36365,0.11275
4,0.39575,28.53864,1,0.07006,-0.37626,0.17216
4,0.39575,28.53864,2,-0.14243,-0.33382,0.12562
4,0.39575,28.53864,3,-0.3299,-0.28777,0.15866
4,0.39575,28.53864,4,-0.36655,-0.23558,0.20175
4,0.39575,28.53864,5,-0.32852,-0.18041,0.24274
4,0.39575,28.53864,6,-0.29067,-0.12548,0.26951
4,0.39575,28.53864,7,-0.25297,-0.07079,0.28212
4,0.39575,28.53864,8,-0.21543,-0.01633,0.28065
4,0.39575,28.53864,9,-0.17805,0.03789,0.26515
4,0.39575,28.53864,10,-0.14083,0.0919,0.23569
4,0.39575,28.53864,11,-0.10377,0.14566,0.19231
4,0.39575,28.53864,12,-0.06689,0.19916,0.13512
4,0.39575,28.53864,13,-0.03969,0.24977,0.10355
4,0.39575,28.53864,14,-0.02443,0.29691,0.10722
4,0.39575,28.53864,15,-0.00951,0.34367,0.1001
4,0.39575,28.53864,16,0.00428,0.38933,0.09998
4,0.39575,28.53864,17,0.02347,0.38639,0.10295
5,0.48615,38.55218,1,0.0707,-0.37286,0.17272
5,0.48615,38.55218,2,-0.13886,-0.3234,0.1329
5,0.48615,38.55218,3,-0.3227,-0.27069,0.17533
5,0.48615,38.55218,4,-0.37376,-0.21376,0.22289
5,0.48615,38.55218,5,-0.3198,-0.15342,0.2717
5,0.48615,38.55218,6,-0.26612,-0.0934,0.30624
5,0.48615,38.55218,7,-0.21271,-0.03368,0.32657
5,0.48615,38.55218,8,-0.15955,0.02576,0.33278
5,0.48615,38.55218,9,-0.10664,0.08492,0.32492
5,0.48615,38.55218,10,-0.05397,0.14381,0.30306
5,0.48615,38.55218,11,-0.00157,0.20241,0.26728
5,0.48615,38.55218,12,0.05057,0.26072,0.21766
5,0.48615,38.55218,13,0.10243,0.31871,0.15426
5,0.48615,38.55218,14,0.14839,0.37489,0.10045
5,0.48615,38.55218,15,0.17748,0.38273,0.12037
5,0.48615,38.55218,16,0.20797,0.36914,0.12931
5,0.48615,38.55218,17,0.23838,0.35559,0.12419
6,0.47101,38.52953,1,0.0706,-0.37343,0.17262
6,0.47101,38.52953,2,-0.13946,-0.32514,0.13169
6,0.47101,38.52953,3,-0.3239,-0.27354,0.17255
6,0.47101,38.52953,4,-0.37533,-0.21759,0.2187
