particle,elasticity,weight,frame,x,y,z
1,0.61415,28.51941,1,0.02719,-0.08929,0.43712
1,0.61415,28.51941,2,0.14745,0.01127,0.08052
1,0.61415,28.51941,3,0.23223,0.08218,0.19871
1,0.61415,28.51941,4,0.31636,0.15253,0.30198
1,0.61415,28.51941,5,0.38773,0.22017,0.39025
1,0.61415,28.51941,6,0.3618,0.26975,0.46221
1,0.61415,28.51941,7,0.336,0.31909,0.51978
1,0.61415,28.51941,8,0.31031,0.3682,0.56306
1,0.61415,28.51941,9,0.28203,0.38182,0.59604
1,0.61415,28.51941,10,0.25169,0.36718,0.618
1,0.61415,28.51941,11,0.22144,0.35259,0.62585
1,0.61415,28.51941,12,0.19128,0.33803,0.61964
1,0.61415,28.51941,13,0.16121,0.32353,0.59939
1,0.61415,28.51941,14,0.13123,0.30906,0.56518
1,0.61415,28.51941,15,0.10136,0.29465,0.51704
1,0.61415,28.51941,16,0.07161,0.2803,0.45506
1,0.61415,28.51941,17,0.042,0.26601,0.37933
1,0.61415,28.51941,18,0.01253,0.2518,0.28995
1,0.61415,28.51941,19,-0.01676,0.23766,0.18704
1,0.61415,28.51941,20,-0.04093,0.22614,0.10615
1,0.61415,28.51941,21,-0.04769,0.2235,0.13542
1,0.61415,28.51941,22,-0.05443,0.22088,0.15057
2,0.54109,30.04841,1,0.02719,-0.08929,0.43712
2,0.54109,30.04841,2,0.14745,0.01127,0.08052
2,0.54109,30.04841,3,0.23225,0.08219,0.18559
2,0.54109,30.04841,4,0.31642,0.15258,0.27587
2,0.54109,30.04841,5,0.38818,0.22027,0.35168
2,0.54109,30.04841,6,0.36517,0.26991,0.41453
2,0.54109,30.04841,7,0.34226,0.31933,0.46305
2,0.54109,30.04841,8,0.31945,0.36853,0.49733
2,0.54109,30.04841,9,0.29352,0.38284,0.52284
2,0.54109,30.04841,10,0.26511,0.36939,0.53855
2,0.54109,30.04841,11,0.23677,0.35597,0.54017
2,0.54109,30.04841,12,0.20852,0.3426,0.52774
2,0.54109,30.04841,13,0.18035,0.32926,0.5013
2,0.54109,30.04841,14,0.15227,0.31597,0.46091
2,0.54109,30.04841,15,0.12429,0.30272,0.40663
2,0.54109,30.04841,16,0.09644,0.28953,0.33855
2,0.54109,30.04841,17,0.06871,0.27641,0.25675
2,0.54109,30.04841,18,0.04113,0.26335,0.16136
2,0.54109,30.04841,19,0.02307,0.25489,0.1046
2,0.54109,30.04841,20,0.01678,0.2521,0.10034
2,0.54109,30.04841,21,0.01052,0.24933,0.09999
2,0.54109,30.04841,22,0.00429,0.24657,0.09999
3,0.62671,26.75597,1,0.02719,-0.08929,0.43712
3,0.62671,26.75597,2,0.14745,0.01127,0.08052
3,0.62671,26.75597,3,0.23223,0.08218,0.20097
3,0.62671,26.75597,4,0.31635,0.15253,0.30646
3,0.62671,26.75597,5,0.38765,0.22015,0.39687
3,0.62671,26.75597,6,0.36122,0.26972,0.4704
3,0.62671,26.75597,7,0.33492,0.31905,0.52952
3,0.62671,26.75597,8,0.30874,0.36815,0.57435
3,0.62671,26.75597,9,0.28006,0.38191,0.60861
3,0.62671,26.75597,10,0.2494,0.36755,0.63164
3,0.62671,26.75597,11,0.21882,0.35324,0.64056
3,0.62671,26.75597,12,0.18833,0.33897,0.6354
3,0.62671,26.75597,13,0.15793,0.32474,0.61622
3,0.62671,26.75597,14,0.12763,0.31055,0.58306
3,0.62671,26.75597,15,0.09744,0.29642,0.53598
