particle,elasticity,weight,frame,x,y,z
1,0.27435,8.24322,1,-0.37405,-0.37545,0.09901
1,0.27435,8.24322,2,-0.37094,-0.36295,0.10718
2,0.22004,8.24309,1,-0.37407,-0.37548,0.09886
2,0.22004,8.24309,2,-0.37487,-0.36938,0.10596
3,0.24506,8.24315,1,-0.37406,-0.37546,0.09893
3,0.24506,8.24315,2,-0.37306,-0.36641,0.10652
4,0.2345,8.24313,1,-0.37406,-0.37547,0.0989
4,0.2345,8.24313,2,-0.37382,-0.36766,0.10628
5,0.00034,8.24254,1,-0.37415,-0.37561,0.09824
5,0.00034,8.24254,2,-0.39084,-0.39554,0.10234
6,0.58087,8.24391,1,-0.37393,-0.37526,0.09988
6,0.58087,8.24391,2,-0.34897,-0.32695,0.11422
7,0.91794,8.24458,1,-0.37381,-0.37506,0.10084
7,0.91794,8.24458,2,-0.32516,-0.28794,0.12214
8,0.50577,8.24375,1,-0.37396,-0.37531,0.09967
8,0.50577,8.24375,2,-0.35433,-0.33572,0.11248
9,0.41532,8.24355,1,-0.37399,-0.37536,0.09941
9,0.41532,8.24355,2,-0.3608,-0.34633,0.11039
10,0.50887,8.24376,1,-0.37396,-0.37531,0.09968
10,0.50887,8.24376,2,-0.3541,-0.33536,0.11255
11,0.67789,8.24411,1,-0.3739,-0.3752,0.10016
11,0.67789,8.24411,2,-0.34208,-0.31566,0.11649
12,0.7053,8.24417,1,-0.37389,-0.37519,0.10023
12,0.7053,8.24417,2,-0.34014,-0.31248,0.11713
13,0.57183,8.24389,1,-0.37394,-0.37527,0.09986
13,0.57183,8.24389,2,-0.34961,-0.328,0.11401
14,0.67043,8.2441,1,-0.3739,-0.37521,0.10014
14,0.67043,8.2441,2,-0.34261,-0.31653,0.11632
15,0.92641,8.24459,1,-0.37381,-0.37505,0.10086
15,0.92641,8.24459,2,-0.32457,-0.28697,0.12234
16,0.61296,8.24398,1,-0.37392,-0.37524,0.09997
16,0.61296,8.24398,2,-0.34669,-0.32321,0.11497
17,0.11556,8.24284,1,-0.3741,-0.37554,0.09856
17,0.11556,8.24284,2,-0.38245,-0.3818,0.10365
18,0.81714,8.24439,1,-0.37385,-0.37512,0.10055
18,0.81714,8.24439,2,-0.33225,-0.29954,0.11976
19,0.66784,8.24409,1,-0.3739,-0.37521,0.10013
19,0.66784,8.24409,2,-0.34279,-0.31683,0.11626
20,0.1728,8.24298,1,-0.37408,-0.37551,0.09873
20,0.1728,8.24298,2,-0.37829,-0.37499,0.10491
