particle,elasticity,weight,frame,x,y,z
1,0.51884,31.868,1,-0.23974,0.35022,0.35669
1,0.51884,31.868,2,-0.34229,0.32129,0.11509
1,0.51884,31.868,3,-0.23195,0.30259,0.17867
1,0.51884,31.868,4,-0.12233,0.28401,0.22782
1,0.51884,31.868,5,-0.01339,0.26555,0.26264
1,0.51884,31.868,6,0.09489,0.2472,0.28322
1,0.51884,31.868,7,0.20253,0.22896,0.28965
1,0.51884,31.868,8,0.30954,0.21083,0.28202
1,0.51884,31.868,9,0.38585,0.19502,0.26735
1,0.51884,31.868,10,0.35667,0.187,0.26295
1,0.51884,31.868,11,0.32758,0.17901,0.24451
2,0.5248,32.19932,1,-0.23974,0.35022,0.35669
2,0.5248,32.19932,2,-0.34177,0.3213,0.11533
2,0.5248,32.19932,3,-0.23058,0.30262,0.17962
2,0.5248,32.19932,4,-0.12011,0.28406,0.22946
2,0.5248,32.19932,5,-0.01033,0.26562,0.26497
2,0.5248,32.19932,6,0.09877,0.24729,0.28624
2,0.5248,32.19932,7,0.20723,0.22907,0.29336
2,0.5248,32.19932,8,0.31506,0.21095,0.28641
2,0.5248,32.19932,9,0.38748,0.19562,0.27374
2,0.5248,32.19932,10,0.39001,0.1857,0.26364
2,0.5248,32.19932,11,0.39001,0.1759,0.24013
3,0.52808,32.26914,1,-0.23974,0.35022,0.35669
3,0.52808,32.26914,2,-0.34149,0.32131,0.11546
3,0.52808,32.26914,3,-0.22982,0.30263,0.18013
3,0.52808,32.26914,4,-0.11889,0.28409,0.23036
3,0.52808,32.26914,5,-0.00865,0.26565,0.26625
3,0.52808,32.26914,6,0.1009,0.24733,0.2879
3,0.52808,32.26914,7,0.20981,0.22912,0.29539
3,0.52808,32.26914,8,0.31808,0.21102,0.28881
3,0.52808,32.26914,9,0.38075,0.19635,0.27851
3,0.52808,32.26914,10,0.35332,0.18837,0.27471
3,0.52808,32.26914,11,0.32596,0.18042,0.25687
4,0.52039,31.92201,1,-0.23974,0.35022,0.35669
4,0.52039,31.92201,2,-0.34216,0.32129,0.11515
4,0.52039,31.92201,3,-0.23159,0.3026,0.17892
4,0.52039,31.92201,4,-0.12175,0.28403,0.22825
4,0.52039,31.92201,5,-0.01259,0.26557,0.26324
4,0.52039,31.92201,6,0.0959,0.24723,0.28401
