particle,elasticity,weight,frame,x,y,z
1,0.23464,55.19138,1,0.06608,-0.06591,0.44313
1,0.23464,55.19138,2,0.05527,-0.13331,0.38485
1,0.23464,55.19138,3,0.04451,-0.20036,0.31284
1,0.23464,55.19138,4,0.03382,-0.26703,0.22722
1,0.23464,55.19138,5,0.02319,-0.33331,0.12808
1,0.23464,55.19138,6,0.01464,-0.38665,0.10193
1,0.23464,55.19138,7,0.00913,-0.39001,0.1157
1,0.23464,55.19138,8,0.00376,-0.39001,0.11621
1,0.23464,55.19138,9,-0.00159,-0.39001,0.10267
1,0.23464,55.19138,10,-0.0073,-0.39001,0.09998
1,0.23464,55.19138,11,-0.01303,-0.39,0.09998
1,0.23464,55.19138,12,-0.01875,-0.39,0.09998
1,0.23464,55.19138,13,-0.02446,-0.39,0.09998
1,0.23464,55.19138,14,-0.03015,-0.39,0.09998
2,0.37142,55.02826,1,0.06608,-0.06591,0.44313
2,0.37142,55.02826,2,0.05527,-0.13331,0.38485
2,0.37142,55.02826,3,0.04451,-0.20036,0.31284
2,0.37142,55.02826,4,0.03382,-0.26703,0.22722
2,0.37142,55.02826,5,0.02319,-0.33331,0.12808
2,0.37142,55.02826,6,0.01464,-0.38665,0.10699
2,0.37142,55.02826,7,0.0092,-0.39001,0.12679
2,0.37142,55.02826,8,0.00384,-0.39001,0.13308
2,0.37142,55.02826,9,-0.00149,-0.39001,0.1253
2,0.37142,55.02826,10,-0.00683,-0.39001,0.10348
2,0.37142,55.02826,11,-0.01245,-0.39001,0.09999
2,0.37142,55.02826,12,-0.01811,-0.39001,0.09998
2,0.37142,55.02826,13,-0.02376,-0.39,0.09998
2,0.37142,55.02826,14,-0.0294,-0.39,0.09998
3,0.37077,55.02732,1,0.06608,-0.06591,0.44313
3,0.37077,55.02732,2,0.05527,-0.13331,0.38485
3,0.37077,55.02732,3,0.04451,-0.20036,0.31284
3,0.37077,55.02732,4,0.03382,-0.26703,0.22722
3,0.37077,55.02732,5,0.02319,-0.33331,0.12808
3,0.37077,55.02732,6,0.01464,-0.38665,0.10697
3,0.37077,55.02732,7,0.0092,-0.39001,0.12674
3,0.37077,55.02732,8,0.00384,-0.39001,0.133
3,0.37077,55.02732,9,-0.00149,-0.39001,0.12519
3,0.37077,55.02732,10,-0.00683,-0.39001,0.10336
3,0.37077,55.02732,11,-0.0125,-0.39001,0.09998
3,0.37077,55.02732,12,-0.01818,-0.39,0.09998
3,0.37077,55.02732,13,-0.02386,-0.39,0.09998
3,0.37077,55.02732,14,-0.02951,-0.39,0.09998
4,0.03256,55.2784,1,0.06608,-0.06591,0.44313
4,0.03256,55.2784,2,0.05527,-0.13331,0.38485
4,0.03256,55.2784,3,0.04451,-0.20036,0.31284
4,0.03256,55.2784,4,0.03382,-0.26703,0.22722
4,0.03256,55.2784,5,0.02319,-0.33331,0.12808
4,0.03256,55.2784,6,0.01464,-0.38661,0.09538
4,0.03256,55.2784,7,0.00888,-0.39001,0.10188
4,0.03256,55.2784,8,0.00318,-0.39001,0.09998
4,0.03256,55.2784,9,-0.00269,-0.39001,0.09998
4,0.03256,55.2784,10,-0.00855,-0.39001,0.09998
4,0.03256,55.2784,11,-0.01438,-0.39,0.09998
4,0.03256,55.2784,12,-0.02021,-0.39,0.09998
4,0.03256,55.2784,13,-0.02601,-0.39,0.09998
4,0.03256,55.2784,14,-0.03181,-0.39,0.09998
5,0.17769,55.23388,1,0.06608,-0.06591,0.44313
5,0.17769,55.23388,2,0.05527,-0.13331,0.38485
5,0.17769,55.23388,3,0.04451,-0.20036,0.31284
5,0.17769,55.23388,4,0.03382,-0.26703,0.22722
5,0.17769,55.23388,5,0.02319,-0.33331,0.12808
5,0.17769,55.23388,6,0.01464,-0.38665,0.09983
5,0.17769,55.23388,7,0.00902,-0.39001,0.11046
5,0.17769,55.23388,8,0.00355,-0.39001,0.10786
5,0.17769,55.23388,9,-0.00205,-0.39001,0.09998
5,0.17769,55.23388,10,-0.00784,-0.39001,0.09998
5,0.17769,55.23388,11,-0.01361,-0.39,0.09998
5,0.17769,55.23388,12,-0.01937,-0.39,0.09998
5,0.17769,55.23388,13,-0.02511,-0.39,0.09998
5,0.17769,55.23388,14,-0.03084,-0.39,0.09998
6,0.0072,55.27953,1,0.06608,-0.06591,0.44313
6,0.0072,55.27953,2,0.05527,-0.13331,0.38485
6,0.0072,55.27953,3,0.04451,-0.20036,0.31284
6,0.0072,55.27953,4,0.03382,-0.26703,0.22722
6,0.0072,55.27953,5,0.02319,-0.33331,0.12808
6,0.0072,55.27953,6,0.01464,-0.38661,0.09521
6,0.0072,55.27953,7,0.00889,-0.39001,0.10184
6,0.0072,55.27953,8,0.00319,-0.39001,0.09998
6,0.0072,55.27953,9,-0.00267,-0.39001,0.09998
6,0.0072,55.27953,10,-0.00852,-0.39001,0.09998
6,0.0072,55.27953,11,-0.01436,-0.39,0.09998
6,0.0072,55.27953,12,-0.02018,-0.39,0.09998
6,0.0072,55.27953,13,-0.02599,-0.39,0.09998
6,0.0072,55.27953,14,-0.03178,-0.39,0.09998
7,0.62879,54.41895,1,0.06608,-0.06591,0.44313
7,0.62879,54.41895,2,0.05527,-0.13331,0.38485
7,0.62879,54.41895,3,0.04451,-0.20036,0.31284
7,0.62879,54.41895,4,0.03382,-0.26703,0.22722
7,0.62879,54.41895,5,0.02319,-0.33331,0.12808
7,0.62879,54.41895,6,0.01464,-0.38665,0.1165
7,0.62879,54.41895,7,0.00927,-0.39001,0.14665
7,0.62879,54.41895,8,0.00392,-0.39001,0.16305
7,0.62879,54.41895,9,-0.00141,-0.39001,0.16537
7,0.62879,54.41895,10,-0.00674,-0.39001,0.15363
7,0.62879,54.41895,11,-0.01206,-0.39001,0.12788
7,0.62879,54.41895,12,-0.01748,-0.39001,0.10035
7,0.62879,54.41895,13,-0.02312,-0.39001,0.09998
7,0.62879,54.41895,14,-0.02874,-0.39,0.09998
8,0.30265,55.11616,1,0.06608,-0.06591,0.44313
8,0.30265,55.11616,2,0.05527,-0.13331,0.38485
8,0.30265,55.11616,3,0.04451,-0.20036,0.31284
8,0.30265,55.11616,4,0.03382,-0.26703,0.22722
8,0.30265,55.11616,5,0.02319,-0.33331,0.12808
8,0.30265,55.11616,6,0.01464,-0.38665,0.10445
8,0.30265,55.11616,7,0.00917,-0.39001,0.12136
8,0.30265,55.11616,8,0.00381,-0.39001,0.12493
8,0.30265,55.11616,9,-0.00153,-0.39001,0.11445
8,0.30265,55.11616,10,-0.00702,-0.39001,0.09999
8,0.30265,55.11616,11,-0.01274,-0.39001,0.09998
8,0.30265,55.11616,12,-0.01846,-0.39,0.09998
8,0.30265,55.11616,13,-0.02416,-0.39,0.09998
8,0.30265,55.11616,14,-0.02984,-0.39,0.09998
9,0.67343,54.2286,1,0.06608,-0.06591,0.44313
9,0.67343,54.2286,2,0.05527,-0.13331,0.38485
9,0.67343,54.2286,3,0.04451,-0.20036,0.31284
9,0.67343,54.2286,4,0.03382,-0.26703,0.22722
9,0.67343,54.2286,5,0.02319,-0.33331,0.12808
9,0.67343,54.2286,6,0.01464,-0.38664,0.11815
9,0.67343,54.2286,7,0.00927,-0.39001,0.14995
9,0.67343,54.2286,8,0.00392,-0.39001,0.16796
9,0.67343,54.2286,9,-0.00141,-0.39001,0.17188
9,0.67343,54.2286,10,-0.00674,-0.39001,0.16174
9,0.67343,54.2286,11,-0.01206,-0.39001,0.13758
9,0.67343,54.2286,12,-0.01737,-0.39001,0.09944
9,0.67343,54.2286,13,-0.023,-0.39001,0.10902
9,0.67343,54.2286,14,-0.02862,-0.39,0.10453
10,0.05002,55.27706,1,0.06608,-0.06591,0.44313
10,0.05002,55.27706,2,0.05527,-0.13331,0.38485
10,0.05002,55.27706,3,0.04451,-0.20036,0.31284
10,0.05002,55.27706,4,0.03382,-0.26703,0.22722
10,0.05002,55.27706,5,0.02319,-0.33331,0.12808
10,0.05002,55.27706,6,0.01464,-0.38662,0.09561
10,0.05002,55.27706,7,0.00887,-0.39001,0.10193
10,0.05002,55.27706,8,0.00316,-0.39001,0.09998
10,0.05002,55.27706,9,-0.00272,-0.39001,0.09998
10,0.05002,55.27706,10,-0.00857,-0.39001,0.09998
10,0.05002,55.27706,11,-0.01441,-0.39,0.09998
10,0.05002,55.27706,12,-0.02023,-0.39,0.09998
10,0.05002,55.27706,13,-0.02604,-0.39,0.09998
10,0.05002,55.27706,14,-0.03184,-0.39,0.09998
11,0.39594,54.98826,1,0.06608,-0.06591,0.44313
11,0.39594,54.98826,2,0.05527,-0.13331,0.38485
11,0.39594,54.98826,3,0.04451,-0.20036,0.31284
11,0.39594,54.98826,4,0.03382,-0.26703,0.22722
11,0.39594,54.98826,5,0.02319,-0.33331,0.12808
11,0.39594,54.98826,6,0.01464,-0.38665,0.1079
11,0.39594,54.98826,7,0.00921,-0.39001,0.12873
11,0.39594,54.98826,8,0.00386,-0.39001,0.13598
11,0.39594,54.98826,9,-0.00148,-0.39001,0.12916
11,0.39594,54.98826,10,-0.00682,-0.39001,0.10831
11,0.39594,54.98826,11,-0.01247,-0.39001,0.09998
11,0.39594,54.98826,12,-0.01823,-0.39001,0.09998
11,0.39594,54.98826,13,-0.02397,-0.39,0.09998
11,0.39594,54.98826,14,-0.02969,-0.39,0.09998
12,0.6618,54.29699,1,0.06608,-0.06591,0.44313
12,0.6618,54.29699,2,0.05527,-0.13331,0.38485
12,0.6618,54.29699,3,0.04451,-0.20036,0.31284
12,0.6618,54.29699,4,0.03382,-0.26703,0.22722
12,0.6618,54.29699,5,0.02319,-0.33331,0.12808
12,0.6618,54.29699,6,0.01464,-0.38664,0.11772
