particle,elasticity,weight,frame,x,y,z
1,0.21531,-12.14176,1,-0.11564,0.33656,0.53808
1,0.21531,-12.14176,2,-0.35025,0.3705,0.69972
1,0.21531,-12.14176,3,-0.37567,0.31189,0.80497
1,0.21531,-12.14176,4,-0.34597,0.24663,0.88671
1,0.21531,-12.14176,5,-0.30117,0.17504,0.8874
1,0.21531,-12.14176,6,-0.25608,0.1036,0.87182
1,0.21531,-12.14176,7,-0.21121,0.03251,0.84228
1,0.21531,-12.14176,8,-0.16657,-0.0382,0.79887
1,0.21531,-12.14176,9,-0.12217,-0.10854,0.74166
1,0.21531,-12.14176,10,-0.07802,-0.17848,0.67074
1,0.21531,-12.14176,11,-0.03413,-0.24801,0.58623
1,0.21531,-12.14176,12,0.00946,-0.31709,0.48824
1,0.21531,-12.14176,13,0.05277,-0.3857,0.37689
1,0.21531,-12.14176,14,0.09547,-0.38468,0.26937
1,0.21531,-12.14176,15,0.13787,-0.37503,0.15064
1,0.21531,-12.14176,16,0.16828,-0.35258,0.10231
1,0.21531,-12.14176,17,0.18922,-0.31991,0.107
2,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
2,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
2,0.17444,-10.98451,3,-0.37956,0.321,0.8062
2,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
2,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
2,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
2,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
2,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
2,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
2,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
2,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
2,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
2,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
2,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
2,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
2,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
2,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
3,0.17245,-10.02998,1,-0.11564,0.33656,0.53808
3,0.17245,-10.02998,2,-0.35117,0.37501,0.70037
3,0.17245,-10.02998,3,-0.37975,0.32144,0.80626
3,0.17245,-10.02998,4,-0.35374,0.26097,0.88859
3,0.17245,-10.02998,5,-0.3122,0.19357,0.8874
3,0.17245,-10.02998,6,-0.27077,0.12645,0.87182
3,0.17245,-10.02998,7,-0.22953,0.05965,0.84227
3,0.17245,-10.02998,8,-0.1885,-0.00682,0.79884
3,0.17245,-10.02998,9,-0.14768,-0.07295,0.74161
3,0.17245,-10.02998,10,-0.10708,-0.13871,0.67067
3,0.17245,-10.02998,11,-0.06672,-0.20409,0.58611
3,0.17245,-10.02998,12,-0.02662,-0.26906,0.48806
3,0.17245,-10.02998,13,0.01321,-0.33361,0.37664
3,0.17245,-10.02998,14,0.05274,-0.38994,0.25392
3,0.17245,-10.02998,15,0.09179,-0.38402,0.13349
3,0.17245,-10.02998,16,0.11689,-0.3625,0.09999
3,0.17245,-10.02998,17,0.13506,-0.33322,0.10262
4,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
4,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
4,0.17444,-10.98451,3,-0.37956,0.321,0.8062
4,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
4,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
4,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
4,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
4,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
4,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
4,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
4,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
4,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
4,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
4,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
4,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
4,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
4,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
5,0.17245,-10.02998,1,-0.11564,0.33656,0.53808
5,0.17245,-10.02998,2,-0.35117,0.37501,0.70037
5,0.17245,-10.02998,3,-0.37975,0.32144,0.80626
5,0.17245,-10.02998,4,-0.35374,0.26097,0.88859
5,0.17245,-10.02998,5,-0.3122,0.19357,0.8874
5,0.17245,-10.02998,6,-0.27077,0.12645,0.87182
5,0.17245,-10.02998,7,-0.22953,0.05965,0.84227
5,0.17245,-10.02998,8,-0.1885,-0.00682,0.79884
5,0.17245,-10.02998,9,-0.14768,-0.07295,0.74161
5,0.17245,-10.02998,10,-0.10708,-0.13871,0.67067
5,0.17245,-10.02998,11,-0.06672,-0.20409,0.58611
5,0.17245,-10.02998,12,-0.02662,-0.26906,0.48806
5,0.17245,-10.02998,13,0.01321,-0.33361,0.37664
5,0.17245,-10.02998,14,0.05274,-0.38994,0.25392
5,0.17245,-10.02998,15,0.09179,-0.38402,0.13349
5,0.17245,-10.02998,16,0.11689,-0.3625,0.09999
5,0.17245,-10.02998,17,0.13506,-0.33322,0.10262
6,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
6,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
6,0.17444,-10.98451,3,-0.37956,0.321,0.8062
6,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
6,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
6,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
6,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
6,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
6,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
6,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
6,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
6,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
6,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
6,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
6,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
6,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
6,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
7,0.17245,-10.02998,1,-0.11564,0.33656,0.53808
7,0.17245,-10.02998,2,-0.35117,0.37501,0.70037
7,0.17245,-10.02998,3,-0.37975,0.32144,0.80626
7,0.17245,-10.02998,4,-0.35374,0.26097,0.88859
7,0.17245,-10.02998,5,-0.3122,0.19357,0.8874
7,0.17245,-10.02998,6,-0.27077,0.12645,0.87182
7,0.17245,-10.02998,7,-0.22953,0.05965,0.84227
7,0.17245,-10.02998,8,-0.1885,-0.00682,0.79884
7,0.17245,-10.02998,9,-0.14768,-0.07295,0.74161
7,0.17245,-10.02998,10,-0.10708,-0.13871,0.67067
7,0.17245,-10.02998,11,-0.06672,-0.20409,0.58611
7,0.17245,-10.02998,12,-0.02662,-0.26906,0.48806
7,0.17245,-10.02998,13,0.01321,-0.33361,0.37664
7,0.17245,-10.02998,14,0.05274,-0.38994,0.25392
7,0.17245,-10.02998,15,0.09179,-0.38402,0.13349
7,0.17245,-10.02998,16,0.11689,-0.3625,0.09999
7,0.17245,-10.02998,17,0.13506,-0.33322,0.10262
8,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
8,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
8,0.17444,-10.98451,3,-0.37956,0.321,0.8062
8,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
8,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
8,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
8,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
8,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
8,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
8,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
8,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
8,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
8,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
8,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
8,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
8,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
8,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
9,0.17245,-10.02998,1,-0.11564,0.33656,0.53808
9,0.17245,-10.02998,2,-0.35117,0.37501,0.70037
9,0.17245,-10.02998,3,-0.37975,0.32144,0.80626
9,0.17245,-10.02998,4,-0.35374,0.26097,0.88859
9,0.17245,-10.02998,5,-0.3122,0.19357,0.8874
9,0.17245,-10.02998,6,-0.27077,0.12645,0.87182
9,0.17245,-10.02998,7,-0.22953,0.05965,0.84227
9,0.17245,-10.02998,8,-0.1885,-0.00682,0.79884
9,0.17245,-10.02998,9,-0.14768,-0.07295,0.74161
9,0.17245,-10.02998,10,-0.10708,-0.13871,0.67067
9,0.17245,-10.02998,11,-0.06672,-0.20409,0.58611
9,0.17245,-10.02998,12,-0.02662,-0.26906,0.48806
9,0.17245,-10.02998,13,0.01321,-0.33361,0.37664
9,0.17245,-10.02998,14,0.05274,-0.38994,0.25392
9,0.17245,-10.02998,15,0.09179,-0.38402,0.13349
9,0.17245,-10.02998,16,0.11689,-0.3625,0.09999
9,0.17245,-10.02998,17,0.13506,-0.33322,0.10262
10,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
10,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
10,0.17444,-10.98451,3,-0.37956,0.321,0.8062
10,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
10,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
10,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
10,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
10,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
10,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
10,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
10,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
10,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
10,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
10,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
10,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
10,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
10,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
11,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
11,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
11,0.17444,-10.98451,3,-0.37956,0.321,0.8062
11,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
11,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
11,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
11,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
11,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
11,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
11,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
11,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
11,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
11,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
11,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
11,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
11,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
11,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
12,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
12,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
12,0.17444,-10.98451,3,-0.37956,0.321,0.8062
12,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
12,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
12,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
12,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
12,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
12,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
12,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
12,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
12,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
12,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
12,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
12,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
12,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
12,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
13,0.17245,-10.02998,1,-0.11564,0.33656,0.53808
13,0.17245,-10.02998,2,-0.35117,0.37501,0.70037
13,0.17245,-10.02998,3,-0.37975,0.32144,0.80626
13,0.17245,-10.02998,4,-0.35374,0.26097,0.88859
13,0.17245,-10.02998,5,-0.3122,0.19357,0.8874
13,0.17245,-10.02998,6,-0.27077,0.12645,0.87182
13,0.17245,-10.02998,7,-0.22953,0.05965,0.84227
13,0.17245,-10.02998,8,-0.1885,-0.00682,0.79884
13,0.17245,-10.02998,9,-0.14768,-0.07295,0.74161
13,0.17245,-10.02998,10,-0.10708,-0.13871,0.67067
13,0.17245,-10.02998,11,-0.06672,-0.20409,0.58611
13,0.17245,-10.02998,12,-0.02662,-0.26906,0.48806
13,0.17245,-10.02998,13,0.01321,-0.33361,0.37664
13,0.17245,-10.02998,14,0.05274,-0.38994,0.25392
13,0.17245,-10.02998,15,0.09179,-0.38402,0.13349
13,0.17245,-10.02998,16,0.11689,-0.3625,0.09999
13,0.17245,-10.02998,17,0.13506,-0.33322,0.10262
14,0.19437,-11.27177,1,-0.11564,0.33656,0.53808
14,0.19437,-11.27177,2,-0.3507,0.3727,0.70004
14,0.19437,-11.27177,3,-0.37766,0.31656,0.8056
14,0.19437,-11.27177,4,-0.34976,0.25364,0.88763
14,0.19437,-11.27177,5,-0.30649,0.18407,0.88718
14,0.19437,-11.27177,6,-0.2631,0.1147,0.87126
14,0.19437,-11.27177,7,-0.21993,0.04567,0.84139
14,0.19437,-11.27177,8,-0.17697,-0.023,0.79763
14,0.19437,-11.27177,9,-0.13423,-0.09132,0.74008
14,0.19437,-11.27177,10,-0.09174,-0.15926,0.66883
14,0.19437,-11.27177,11,-0.0495,-0.2268,0.58397
14,0.19437,-11.27177,12,-0.00753,-0.2939,0.48563
14,0.19437,-11.27177,13,0.03415,-0.36056,0.37393
14,0.19437,-11.27177,14,0.07539,-0.38645,0.25906
14,0.19437,-11.27177,15,0.11622,-0.38004,0.13894
14,0.19437,-11.27177,16,0.14291,-0.35792,0.10382
14,0.19437,-11.27177,17,0.16257,-0.32801,0.10389
15,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
15,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
15,0.17444,-10.98451,3,-0.37956,0.321,0.8062
15,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
15,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
15,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
15,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
15,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
15,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
15,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
15,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
15,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
15,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
15,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
15,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
15,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
15,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
16,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
16,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
16,0.17444,-10.98451,3,-0.37956,0.321,0.8062
16,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
16,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
16,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
16,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
16,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
16,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
16,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
16,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
16,0.17444,-10.98451,12,-0.024,-0.27166,0.48401
16,0.17444,-10.98451,13,0.01611,-0.33644,0.37208
16,0.17444,-10.98451,14,0.05591,-0.39272,0.24893
16,0.17444,-10.98451,15,0.09519,-0.38455,0.12862
16,0.17444,-10.98451,16,0.11822,-0.35826,0.10456
16,0.17444,-10.98451,17,0.13657,-0.32693,0.09999
17,0.17444,-10.98451,1,-0.11564,0.33656,0.53808
17,0.17444,-10.98451,2,-0.35113,0.3748,0.70034
17,0.17444,-10.98451,3,-0.37956,0.321,0.8062
17,0.17444,-10.98451,4,-0.35338,0.26031,0.88851
17,0.17444,-10.98451,5,-0.3116,0.19268,0.88704
17,0.17444,-10.98451,6,-0.26987,0.1253,0.87092
17,0.17444,-10.98451,7,-0.22834,0.05825,0.84084
17,0.17444,-10.98451,8,-0.18702,-0.00846,0.79688
17,0.17444,-10.98451,9,-0.14591,-0.07483,0.73912
17,0.17444,-10.98451,10,-0.10503,-0.14084,0.66765
17,0.17444,-10.98451,11,-0.06439,-0.20646,0.58257
