particle,elasticity,weight,frame,x,y,z
1,0.91178,8.23696,1,-0.02154,-0.34062,0.20139
1,0.91178,8.23696,2,-0.30615,-0.36241,0.21473
2,0.94135,8.23696,1,-0.02154,-0.34062,0.20139
2,0.94135,8.23696,2,-0.30588,-0.36132,0.21472
3,0.86632,8.23696,1,-0.02154,-0.34062,0.20139
3,0.86632,8.23696,2,-0.30657,-0.36409,0.21475
4,0.34728,8.23696,1,-0.02154,-0.34062,0.20139
4,0.34728,8.23696,2,-0.31135,-0.38324,0.21497
5,0.9663,8.23696,1,-0.02154,-0.34062,0.20139
5,0.9663,8.23696,2,-0.30565,-0.3604,0.21471
6,0.94811,8.23696,1,-0.02154,-0.34062,0.20139
6,0.94811,8.23696,2,-0.30582,-0.36107,0.21472
7,0.83307,8.23696,1,-0.02154,-0.34062,0.20139
7,0.83307,8.23696,2,-0.30688,-0.36531,0.21476
8,0.80011,8.23696,1,-0.02154,-0.34062,0.20139
8,0.80011,8.23696,2,-0.30718,-0.36653,0.21478
9,0.92281,8.23696,1,-0.02154,-0.34062,0.20139
9,0.92281,8.23696,2,-0.30605,-0.362,0.21473
10,0.61085,8.23696,1,-0.02154,-0.34062,0.20139
10,0.61085,8.23696,2,-0.30892,-0.37351,0.21486
11,0.54725,8.23696,1,-0.02154,-0.34062,0.20139
11,0.54725,8.23696,2,-0.30951,-0.37586,0.21489
12,0.83938,8.23696,1,-0.02154,-0.34062,0.20139
12,0.83938,8.23696,2,-0.30682,-0.36508,0.21476
13,0.67671,8.23696,1,-0.02154,-0.34062,0.20139
13,0.67671,8.23696,2,-0.30832,-0.37108,0.21483
14,0.31991,8.23696,1,-0.02154,-0.34062,0.20139
14,0.31991,8.23696,2,-0.3116,-0.38425,0.21499
15,0.94177,8.23696,1,-0.02154,-0.34062,0.20139
15,0.94177,8.23696,2,-0.30588,-0.3613,0.21472
16,0.25391,8.23696,1,-0.02154,-0.34062,0.20139
16,0.25391,8.23696,2,-0.31221,-0.38668,0.21501
17,0.21044,8.23696,1,-0.02154,-0.34062,0.20139
17,0.21044,8.23696,2,-0.31261,-0.38829,0.21503
18,0.46844,8.23696,1,-0.02154,-0.34062,0.20139
18,0.46844,8.23696,2,-0.31024,-0.37877,0.21492
19,0.02568,8.23696,1,-0.02154,-0.34062,0.20139
19,0.02568,8.23696,2,-0.31431,-0.3951,0.21511
20,0.35855,8.23696,1,-0.02154,-0.34062,0.20139
20,0.35855,8.23696,2,-0.31125,-0.38282,0.21497
