particle,elasticity,weight,frame,x,y,z
1,0.30849,74.09667,1,-0.27068,0.39435,0.34291
1,0.30849,74.09667,2,-0.3879,0.3843,0.40271
1,0.30849,74.09667,3,-0.35069,0.37599,0.43627
1,0.30849,74.09667,4,-0.3136,0.36771,0.45567
1,0.30849,74.09667,5,-0.27663,0.35946,0.46098
1,0.30849,74.09667,6,-0.23977,0.35122,0.45222
1,0.30849,74.09667,7,-0.20303,0.34302,0.42945
1,0.30849,74.09667,8,-0.16641,0.33484,0.39271
1,0.30849,74.09667,9,-0.12993,0.3267,0.34208
1,0.30849,74.09667,10,-0.09361,0.31858,0.27762
1,0.30849,74.09667,11,-0.05745,0.31051,0.19943
1,0.30849,74.09667,12,-0.02148,0.30248,0.10762
1,0.30849,74.09667,13,-0.00414,0.2967,0.10771
1,0.30849,74.09667,14,0.01084,0.29121,0.10694
1,0.30849,74.09667,15,0.02577,0.28574,0.09998
1,0.30849,74.09667,16,0.04061,0.28031,0.09999
1,0.30849,74.09667,17,0.0554,0.2749,0.09998
1,0.30849,74.09667,18,0.07012,0.26951,0.09998
1,0.30849,74.09667,19,0.08479,0.26414,0.09999
1,0.30849,74.09667,20,0.0994,0.25879,0.09998
2,0.28315,73.79882,1,-0.27068,0.39435,0.34291
2,0.28315,73.79882,2,-0.38871,0.3843,0.40271
2,0.28315,73.79882,3,-0.35395,0.37599,0.43627
2,0.28315,73.79882,4,-0.3193,0.36771,0.45568
2,0.28315,73.79882,5,-0.28475,0.35945,0.46099
2,0.28315,73.79882,6,-0.25031,0.35122,0.45224
2,0.28315,73.79882,7,-0.21597,0.34301,0.42947
2,0.28315,73.79882,8,-0.18174,0.33483,0.39273
2,0.28315,73.79882,9,-0.14765,0.32668,0.3421
2,0.28315,73.79882,10,-0.11369,0.31856,0.27764
2,0.28315,73.79882,11,-0.07989,0.31048,0.19944
2,0.28315,73.79882,12,-0.04627,0.30245,0.10762
2,0.28315,73.79882,13,-0.03067,0.29666,0.10658
2,0.28315,73.79882,14,-0.01734,0.29117,0.10453
2,0.28315,73.79882,15,-0.00407,0.2857,0.09999
2,0.28315,73.79882,16,0.00913,0.28026,0.09998
2,0.28315,73.79882,17,0.02228,0.27484,0.09998
2,0.28315,73.79882,18,0.03539,0.26944,0.09998
2,0.28315,73.79882,19,0.04845,0.26406,0.09998
2,0.28315,73.79882,20,0.06146,0.2587,0.09998
3,0.33564,73.36641,1,-0.27068,0.39435,0.34291
3,0.33564,73.36641,2,-0.38702,0.3843,0.40271
3,0.33564,73.36641,3,-0.34719,0.37599,0.43627
3,0.33564,73.36641,4,-0.3075,0.36771,0.45567
3,0.33564,73.36641,5,-0.26793,0.35946,0.46096
3,0.33564,73.36641,6,-0.22849,0.35123,0.4522
3,0.33564,73.36641,7,-0.18917,0.34303,0.42942
3,0.33564,73.36641,8,-0.15,0.33486,0.39269
