particle,elasticity,weight,frame,x,y,z
1,0.77955,8.08318,1,-0.3788,0.08516,0.36281
1,0.77955,8.08318,2,-0.34491,0.3122,0.08149
2,0.60347,8.10415,1,-0.38283,0.08582,0.36205
2,0.60347,8.10415,2,-0.3529,0.3135,0.07999
3,0.38512,8.12777,1,-0.38782,0.08664,0.36111
3,0.38512,8.12777,2,-0.36281,0.31511,0.07814
4,0.17885,8.14765,1,-0.39254,0.08741,0.36023
4,0.17885,8.14765,2,-0.37217,0.31663,0.07639
5,0.21533,8.14431,1,-0.3917,0.08727,0.36038
5,0.21533,8.14431,2,-0.37051,0.31636,0.0767
6,0.43606,8.1225,1,-0.38666,0.08645,0.36133
6,0.43606,8.1225,2,-0.3605,0.31473,0.07857
7,0.67135,8.09627,1,-0.38128,0.08557,0.36234
7,0.67135,8.09627,2,-0.34982,0.313,0.08057
8,0.15547,8.14976,1,-0.39307,0.08749,0.36013
8,0.15547,8.14976,2,-0.37323,0.3168,0.07619
9,0.84513,8.07493,1,-0.3773,0.08492,0.36309
9,0.84513,8.07493,2,-0.34193,0.31171,0.08204
10,0.64527,8.09933,1,-0.38187,0.08567,0.36223
10,0.64527,8.09933,2,-0.351,0.31319,0.08035
11,0.8008,8.08053,1,-0.37832,0.08508,0.3629
11,0.8008,8.08053,2,-0.34395,0.31204,0.08167
12,0.91107,8.06639,1,-0.37579,0.08467,0.36337
12,0.91107,8.06639,2,-0.33894,0.31123,0.0826
13,0.34287,8.13204,1,-0.38879,0.08679,0.36093
13,0.34287,8.13204,2,-0.36473,0.31542,0.07778
14,0.41602,8.12459,1,-0.38711,0.08652,0.36125
14,0.41602,8.12459,2,-0.36141,0.31488,0.0784
15,0.65297,8.09843,1,-0.3817,0.08564,0.36226
15,0.65297,8.09843,2,-0.35065,0.31313,0.08041
16,0.76397,8.0851,1,-0.37916,0.08522,0.36274
16,0.76397,8.0851,2,-0.34562,0.31231,0.08135
17,0.35491,8.13083,1,-0.38851,0.08675,0.36098
17,0.35491,8.13083,2,-0.36418,0.31533,0.07788
18,0.68214,8.09499,1,-0.38103,0.08553,0.36239
18,0.68214,8.09499,2,-0.34933,0.31292,0.08066
19,0.09787,8.15481,1,-0.39439,0.08771,0.35988
19,0.09787,8.15481,2,-0.37584,0.31722,0.07571
20,0.69687,8.09324,1,-0.38069,0.08547,0.36245
20,0.69687,8.09324,2,-0.34866,0.31281,0.08078
