particle,elasticity,weight,frame,x,y,z
1,0.50142,-5.06587,1,0.26582,-0.13689,0.16567
1,0.50142,-5.06587,2,0.21466,-0.06066,0.25244
1,0.50142,-5.06587,3,0.16382,0.01507,0.32463
1,0.50142,-5.06587,4,0.11328,0.09036,0.38236
1,0.50142,-5.06587,5,0.06303,0.16523,0.42574
1,0.50142,-5.06587,6,0.01305,0.2397,0.45486
1,0.50142,-5.06587,7,-0.03666,0.31377,0.46979
1,0.50142,-5.06587,8,-0.08613,0.38748,0.47062
1,0.50142,-5.06587,9,-0.12483,0.39001,0.47162
1,0.50142,-5.06587,10,-0.16311,0.39001,0.45913
1,0.50142,-5.06587,11,-0.20128,0.39001,0.43264
1,0.50142,-5.06587,12,-0.23931,0.39001,0.39221
1,0.50142,-5.06587,13,-0.27719,0.39001,0.33789
1,0.50142,-5.06587,14,-0.31491,0.39001,0.26978
1,0.50142,-5.06587,15,-0.35245,0.39001,0.18796
1,0.50142,-5.06587,16,-0.38978,0.39001,0.09255
1,0.50142,-5.06587,17,-0.38247,0.39001,0.11742
1,0.50142,-5.06587,18,-0.37517,0.39,0.12819
1,0.50142,-5.06587,19,-0.36789,0.39,0.12488
1,0.50142,-5.06587,20,-0.36062,0.39,0.10753
1,0.50142,-5.06587,21,-0.3534,0.39001,0.09998
1,0.50142,-5.06587,22,-0.34621,0.39001,0.09998
1,0.50142,-5.06587,23,-0.33904,0.39,0.09998
1,0.50142,-5.06587,24,-0.3319,0.39,0.09998
2,0.50142,-5.06587,1,0.26582,-0.13689,0.16567
2,0.50142,-5.06587,2,0.21466,-0.06066,0.25244
2,0.50142,-5.06587,3,0.16382,0.01507,0.32463
2,0.50142,-5.06587,4,0.11328,0.09036,0.38236
2,0.50142,-5.06587,5,0.06303,0.16523,0.42574
2,0.50142,-5.06587,6,0.01305,0.2397,0.45486
2,0.50142,-5.06587,7,-0.03666,0.31377,0.46979
2,0.50142,-5.06587,8,-0.08613,0.38748,0.47062
2,0.50142,-5.06587,9,-0.12483,0.39001,0.47162
2,0.50142,-5.06587,10,-0.16311,0.39001,0.45913
2,0.50142,-5.06587,11,-0.20128,0.39001,0.43264
2,0.50142,-5.06587,12,-0.23931,0.39001,0.39221
2,0.50142,-5.06587,13,-0.27719,0.39001,0.33789
2,0.50142,-5.06587,14,-0.31491,0.39001,0.26978
2,0.50142,-5.06587,15,-0.35245,0.39001,0.18796
2,0.50142,-5.06587,16,-0.38978,0.39001,0.09255
2,0.50142,-5.06587,17,-0.38247,0.39001,0.11742
2,0.50142,-5.06587,18,-0.37517,0.39,0.12819
2,0.50142,-5.06587,19,-0.36789,0.39,0.12488
2,0.50142,-5.06587,20,-0.36062,0.39,0.10753
2,0.50142,-5.06587,21,-0.3534,0.39001,0.09998
2,0.50142,-5.06587,22,-0.34621,0.39001,0.09998
2,0.50142,-5.06587,23,-0.33904,0.39,0.09998
2,0.50142,-5.06587,24,-0.3319,0.39,0.09998
3,0.50142,-5.06587,1,0.26582,-0.13689,0.16567
3,0.50142,-5.06587,2,0.21466,-0.06066,0.25244
3,0.50142,-5.06587,3,0.16382,0.01507,0.32463
3,0.50142,-5.06587,4,0.11328,0.09036,0.38236
3,0.50142,-5.06587,5,0.06303,0.16523,0.42574
3,0.50142,-5.06587,6,0.01305,0.2397,0.45486
3,0.50142,-5.06587,7,-0.03666,0.31377,0.46979
3,0.50142,-5.06587,8,-0.08613,0.38748,0.47062
3,0.50142,-5.06587,9,-0.12483,0.39001,0.47162
3,0.50142,-5.06587,10,-0.16311,0.39001,0.45913
3,0.50142,-5.06587,11,-0.20128,0.39001,0.43264
3,0.50142,-5.06587,12,-0.23931,0.39001,0.39221
3,0.50142,-5.06587,13,-0.27719,0.39001,0.33789
3,0.50142,-5.06587,14,-0.31491,0.39001,0.26978
3,0.50142,-5.06587,15,-0.35245,0.39001,0.18796
3,0.50142,-5.06587,16,-0.38978,0.39001,0.09255
3,0.50142,-5.06587,17,-0.38247,0.39001,0.11742
3,0.50142,-5.06587,18,-0.37517,0.39,0.12819
3,0.50142,-5.06587,19,-0.36789,0.39,0.12488
3,0.50142,-5.06587,20,-0.36062,0.39,0.10753
3,0.50142,-5.06587,21,-0.3534,0.39001,0.09998
3,0.50142,-5.06587,22,-0.34621,0.39001,0.09998
3,0.50142,-5.06587,23,-0.33904,0.39,0.09998
3,0.50142,-5.06587,24,-0.3319,0.39,0.09998
4,0.4981,-5.83357,1,0.26582,-0.13689,0.16515
4,0.4981,-5.83357,2,0.21466,-0.06066,0.25133
4,0.4981,-5.83357,3,0.16382,0.01508,0.32294
4,0.4981,-5.83357,4,0.11328,0.09037,0.3801
4,0.4981,-5.83357,5,0.06302,0.16525,0.42291
4,0.4981,-5.83357,6,0.01304,0.23971,0.45146
