particle,elasticity,weight,frame,x,y,z
1,0.3595,73.83052,1,0.13316,0.24392,0.54822
1,0.3595,73.83052,2,0.06846,0.34165,0.68615
1,0.3595,73.83052,3,0.01043,0.38608,0.79733
1,0.3595,73.83052,4,-0.03957,0.36476,0.87932
1,0.3595,73.83052,5,-0.07802,0.33425,0.88827
1,0.3595,73.83052,6,-0.1146,0.30243,0.87423
1,0.3595,73.83052,7,-0.15105,0.27073,0.8462
1,0.3595,73.83052,8,-0.18736,0.23916,0.80425
1,0.3595,73.83052,9,-0.22352,0.20772,0.74843
1,0.3595,73.83052,10,-0.25951,0.17642,0.67884
1,0.3595,73.83052,11,-0.29532,0.14528,0.59557
1,0.3595,73.83052,12,-0.33093,0.11431,0.49874
1,0.3595,73.83052,13,-0.36633,0.08353,0.38847
1,0.3595,73.83052,14,-0.38831,0.05308,0.26818
1,0.3595,73.83052,15,-0.38385,0.02309,0.14123
1,0.3595,73.83052,16,-0.37095,0.00416,0.1119
1,0.3595,73.83052,17,-0.35387,-0.00927,0.12402
1,0.3595,73.83052,18,-0.33683,-0.02267,0.12206
1,0.3595,73.83052,19,-0.31984,-0.03605,0.10605
1,0.3595,73.83052,20,-0.30307,-0.04923,0.09999
1,0.3595,73.83052,21,-0.28646,-0.06231,0.09998
1,0.3595,73.83052,22,-0.26994,-0.07531,0.09998
1,0.3595,73.83052,23,-0.25351,-0.08823,0.09999
1,0.3595,73.83052,24,-0.23718,-0.10108,0.09998
2,0.34255,75.17786,1,0.13316,0.24392,0.54822
2,0.34255,75.17786,2,0.06846,0.34165,0.68615
2,0.34255,75.17786,3,0.01039,0.38644,0.79741
2,0.34255,75.17786,4,-0.03971,0.36594,0.87959
2,0.34255,75.17786,5,-0.07835,0.33623,0.88901
2,0.34255,75.17786,6,-0.11538,0.30539,0.87666
2,0.34255,75.17786,7,-0.15228,0.27467,0.85031
2,0.34255,75.17786,8,-0.18903,0.24406,0.81003
2,0.34255,75.17786,9,-0.22564,0.21358,0.75588
2,0.34255,75.17786,10,-0.26207,0.18324,0.68794
2,0.34255,75.17786,11,-0.29833,0.15305,0.60631
2,0.34255,75.17786,12,-0.33438,0.12303,0.5111
2,0.34255,75.17786,13,-0.37022,0.09318,0.40244
2,0.34255,75.17786,14,-0.38732,0.06368,0.28507
2,0.34255,75.17786,15,-0.38124,0.03454,0.1602
2,0.34255,75.17786,16,-0.36834,0.01451,0.10945
2,0.34255,75.17786,17,-0.35,0.00168,0.11465
2,0.34255,75.17786,18,-0.33171,-0.01111,0.10579
2,0.34255,75.17786,19,-0.31362,-0.02377,0.09998
2,0.34255,75.17786,20,-0.29567,-0.03633,0.09998
2,0.34255,75.17786,21,-0.27783,-0.04882,0.09998
2,0.34255,75.17786,22,-0.26009,-0.06123,0.09998
2,0.34255,75.17786,23,-0.24245,-0.07358,0.09998
2,0.34255,75.17786,24,-0.22491,-0.08585,0.09998
3,0.34255,75.17786,1,0.13316,0.24392,0.54822
3,0.34255,75.17786,2,0.06846,0.34165,0.68615
3,0.34255,75.17786,3,0.01039,0.38644,0.79741
3,0.34255,75.17786,4,-0.03971,0.36594,0.87959
3,0.34255,75.17786,5,-0.07835,0.33623,0.88901
3,0.34255,75.17786,6,-0.11538,0.30539,0.87666
3,0.34255,75.17786,7,-0.15228,0.27467,0.85031
3,0.34255,75.17786,8,-0.18903,0.24406,0.81003
3,0.34255,75.17786,9,-0.22564,0.21358,0.75588
3,0.34255,75.17786,10,-0.26207,0.18324,0.68794
3,0.34255,75.17786,11,-0.29833,0.15305,0.60631
3,0.34255,75.17786,12,-0.33438,0.12303,0.5111
3,0.34255,75.17786,13,-0.37022,0.09318,0.40244
3,0.34255,75.17786,14,-0.38732,0.06368,0.28507
3,0.34255,75.17786,15,-0.38124,0.03454,0.1602
3,0.34255,75.17786,16,-0.36834,0.01451,0.10945
3,0.34255,75.17786,17,-0.35,0.00168,0.11465
3,0.34255,75.17786,18,-0.33171,-0.01111,0.10579
3,0.34255,75.17786,19,-0.31362,-0.02377,0.09998
3,0.34255,75.17786,20,-0.29567,-0.03633,0.09998
3,0.34255,75.17786,21,-0.27783,-0.04882,0.09998
3,0.34255,75.17786,22,-0.26009,-0.06123,0.09998
3,0.34255,75.17786,23,-0.24245,-0.07358,0.09998
3,0.34255,75.17786,24,-0.22491,-0.08585,0.09998
4,0.39286,74.68802,1,0.13316,0.24392,0.54822
4,0.39286,74.68802,2,0.06846,0.34165,0.68615
4,0.39286,74.68802,3,0.01052,0.38536,0.79717
4,0.39286,74.68802,4,-0.0393,0.36244,0.87881
4,0.39286,74.68802,5,-0.07752,0.33045,0.88761
4,0.39286,74.68802,6,-0.11375,0.29708,0.87278
4,0.39286,74.68802,7,-0.14984,0.26383,0.84396
4,0.39286,74.68802,8,-0.1858,0.23071,0.80121
4,0.39286,74.68802,9,-0.22159,0.19773,0.74462
4,0.39286,74.68802,10,-0.25723,0.1649,0.67425
4,0.39286,74.68802,11,-0.29268,0.13224,0.59022
4,0.39286,74.68802,12,-0.32793,0.09977,0.49262
4,0.39286,74.68802,13,-0.36297,0.06749,0.38159
4,0.39286,74.68802,14,-0.38854,0.03554,0.25958
4,0.39286,74.68802,15,-0.3817,0.00421,0.1324
4,0.39286,74.68802,16,-0.3652,-0.01379,0.10314
4,0.39286,74.68802,17,-0.34605,-0.02795,0.09999
4,0.39286,74.68802,18,-0.32703,-0.042,0.09999
4,0.39286,74.68802,19,-0.30813,-0.05597,0.09999
4,0.39286,74.68802,20,-0.28934,-0.06985,0.09998
4,0.39286,74.68802,21,-0.27067,-0.08365,0.09998
4,0.39286,74.68802,22,-0.25211,-0.09737,0.09998
4,0.39286,74.68802,23,-0.23366,-0.111,0.09998
4,0.39286,74.68802,24,-0.21532,-0.12455,0.09998
5,0.34498,73.55589,1,0.13316,0.24392,0.54822
5,0.34498,73.55589,2,0.06846,0.34165,0.68615
5,0.34498,73.55589,3,0.0104,0.38639,0.7974
