particle,elasticity,weight,frame,x,y,z
1,0.86452,-14.9903,1,0.25869,-0.01314,0.88535
1,0.86452,-14.9903,2,0.13475,0.03243,0.86937
1,0.86452,-14.9903,3,0.01167,0.0777,0.83948
1,0.86452,-14.9903,4,-0.11056,0.12265,0.79578
1,0.86452,-14.9903,5,-0.23194,0.16729,0.73836
1,0.86452,-14.9903,6,-0.35244,0.21161,0.66735
1,0.86452,-14.9903,7,-0.35681,0.23928,0.58737
1,0.86452,-14.9903,8,-0.30367,0.25865,0.4961
1,0.86452,-14.9903,9,-0.25084,0.27791,0.39134
1,0.86452,-14.9903,10,-0.19835,0.29704,0.27325
1,0.86452,-14.9903,11,-0.14623,0.31604,0.14195
1,0.86452,-14.9903,12,-0.09191,0.32941,0.13606
1,0.86452,-14.9903,13,-0.03657,0.33998,0.1853
2,0.86707,-14.74568,1,0.25825,-0.01313,0.88532
2,0.86707,-14.74568,2,0.13389,0.03245,0.86929
2,0.86707,-14.74568,3,0.01038,0.07773,0.83934
2,0.86707,-14.74568,4,-0.11227,0.1227,0.79559
2,0.86707,-14.74568,5,-0.23406,0.16735,0.73813
2,0.86707,-14.74568,6,-0.35496,0.21168,0.66706
2,0.86707,-14.74568,7,-0.35798,0.23936,0.58704
2,0.86707,-14.74568,8,-0.30261,0.25874,0.49572
2,0.86707,-14.74568,9,-0.24757,0.278,0.39093
2,0.86707,-14.74568,10,-0.19289,0.29714,0.2728
2,0.86707,-14.74568,11,-0.1386,0.31615,0.14147
2,0.86707,-14.74568,12,-0.08252,0.32953,0.13593
2,0.86707,-14.74568,13,-0.02565,0.3401,0.18571
3,0.91858,-14.578,1,0.24931,-0.01297,0.88472
3,0.91858,-14.578,2,0.11633,0.03288,0.86762
3,0.91858,-14.578,3,-0.01568,0.07841,0.83662
3,0.91858,-14.578,4,-0.14675,0.12361,0.79183
3,0.91858,-14.578,5,-0.27686,0.16848,0.73335
3,0.91858,-14.578,6,-0.38498,0.21026,0.66185
3,0.91858,-14.578,7,-0.32485,0.2298,0.58115
3,0.91858,-14.578,8,-0.26508,0.24922,0.48689
3,0.91858,-14.578,9,-0.20567,0.26853,0.37919
3,0.91858,-14.578,10,-0.14666,0.28771,0.2582
3,0.91858,-14.578,11,-0.08807,0.30675,0.12404
3,0.91858,-14.578,12,-0.02897,0.31934,0.14448
3,0.91858,-14.578,13,0.03008,0.33006,0.19859
4,0.91858,-14.578,1,0.24931,-0.01297,0.88472
4,0.91858,-14.578,2,0.11633,0.03288,0.86762
4,0.91858,-14.578,3,-0.01568,0.07841,0.83662
4,0.91858,-14.578,4,-0.14675,0.12361,0.79183
4,0.91858,-14.578,5,-0.27686,0.16848,0.73335
4,0.91858,-14.578,6,-0.38498,0.21026,0.66185
4,0.91858,-14.578,7,-0.32485,0.2298,0.58115
4,0.91858,-14.578,8,-0.26508,0.24922,0.48689
4,0.91858,-14.578,9,-0.20567,0.26853,0.37919
4,0.91858,-14.578,10,-0.14666,0.28771,0.2582
4,0.91858,-14.578,11,-0.08807,0.30675,0.12404
4,0.91858,-14.578,12,-0.02897,0.31934,0.14448
4,0.91858,-14.578,13,0.03008,0.33006,0.19859
5,0.86452,-14.9903,1,0.25869,-0.01314,0.88535
5,0.86452,-14.9903,2,0.13475,0.03243,0.86937
5,0.86452,-14.9903,3,0.01167,0.0777,0.83948
5,0.86452,-14.9903,4,-0.11056,0.12265,0.79578
5,0.86452,-14.9903,5,-0.23194,0.16729,0.73836
5,0.86452,-14.9903,6,-0.35244,0.21161,0.66735
5,0.86452,-14.9903,7,-0.35681,0.23928,0.58737
5,0.86452,-14.9903,8,-0.30367,0.25865,0.4961
5,0.86452,-14.9903,9,-0.25084,0.27791,0.39134
5,0.86452,-14.9903,10,-0.19835,0.29704,0.27325
5,0.86452,-14.9903,11,-0.14623,0.31604,0.14195
5,0.86452,-14.9903,12,-0.09191,0.32941,0.13606
5,0.86452,-14.9903,13,-0.03657,0.33998,0.1853
6,0.89164,-14.58908,1,0.25399,-0.01305,0.88503
6,0.89164,-14.58908,2,0.12552,0.03266,0.86849
6,0.89164,-14.58908,3,-0.00204,0.07807,0.83804
6,0.89164,-14.58908,4,-0.1287,0.12315,0.79379
6,0.89164,-14.58908,5,-0.25446,0.16791,0.73585
6,0.89164,-14.58908,6,-0.37928,0.21234,0.66431
6,0.89164,-14.58908,7,-0.34201,0.23459,0.58446
6,0.89164,-14.58908,8,-0.28485,0.254,0.49169
6,0.89164,-14.58908,9,-0.22804,0.27328,0.38547
6,0.89164,-14.58908,10,-0.1716,0.29244,0.26592
6,0.89164,-14.58908,11,-0.11556,0.31146,0.13319
6,0.89164,-14.58908,12,-0.05808,0.32399,0.13419
6,0.89164,-14.58908,13,-0.00033,0.33464,0.16305
7,0.86677,-14.77381,1,0.2583,-0.01313,0.88532
7,0.86677,-14.77381,2,0.13399,0.03245,0.8693
7,0.86677,-14.77381,3,0.01053,0.07773,0.83936
7,0.86677,-14.77381,4,-0.11206,0.1227,0.79561
7,0.86677,-14.77381,5,-0.2338,0.16734,0.73815
7,0.86677,-14.77381,6,-0.35466,0.21167,0.6671
7,0.86677,-14.77381,7,-0.35784,0.23935,0.58708
7,0.86677,-14.77381,8,-0.30274,0.25873,0.49577
7,0.86677,-14.77381,9,-0.24796,0.27799,0.39098
7,0.86677,-14.77381,10,-0.19355,0.29713,0.27285
7,0.86677,-14.77381,11,-0.13951,0.31614,0.14153
7,0.86677,-14.77381,12,-0.08364,0.32951,0.13595
7,0.86677,-14.77381,13,-0.02695,0.34009,0.18566
8,0.86707,-14.74568,1,0.25825,-0.01313,0.88532
8,0.86707,-14.74568,2,0.13389,0.03245,0.86929
8,0.86707,-14.74568,3,0.01038,0.07773,0.83934
8,0.86707,-14.74568,4,-0.11227,0.1227,0.79559
8,0.86707,-14.74568,5,-0.23406,0.16735,0.73813
8,0.86707,-14.74568,6,-0.35496,0.21168,0.66706
8,0.86707,-14.74568,7,-0.35798,0.23936,0.58704
8,0.86707,-14.74568,8,-0.30261,0.25874,0.49572
8,0.86707,-14.74568,9,-0.24757,0.278,0.39093
8,0.86707,-14.74568,10,-0.19289,0.29714,0.2728
8,0.86707,-14.74568,11,-0.1386,0.31615,0.14147
8,0.86707,-14.74568,12,-0.08252,0.32953,0.13593
8,0.86707,-14.74568,13,-0.02565,0.3401,0.18571
9,0.9165,-15.05035,1,0.24967,-0.01298,0.88474
9,0.9165,-15.05035,2,0.11704,0.03286,0.86768
9,0.9165,-15.05035,3,-0.01463,0.07838,0.83673
