particle,elasticity,weight,frame,x,y,z
1,0.10925,20.56215,1,0.09608,0.10747,0.88464
1,0.10925,20.56215,2,0.0697,0.16777,0.83963
1,0.10925,20.56215,3,0.04346,0.22778,0.78079
1,0.10925,20.56215,4,0.01735,0.28748,0.70824
1,0.10925,20.56215,5,-0.00861,0.34685,0.62206
1,0.10925,20.56215,6,-0.03283,0.39162,0.52556
2,0.56333,2.09505,1,0.09609,0.10745,0.83657
2,0.56333,2.09505,2,0.06977,0.16761,0.71991
2,0.56333,2.09505,3,0.04365,0.22735,0.59006
2,0.56333,2.09505,4,0.01771,0.28664,0.44716
2,0.56333,2.09505,5,-0.008,0.34546,0.29139
2,0.56333,2.09505,6,-0.03265,0.38709,0.127
3,0.08558,20.89447,1,0.09608,0.10747,0.88715
3,0.08558,20.89447,2,0.0697,0.16778,0.84588
3,0.08558,20.89447,3,0.04345,0.2278,0.79077
3,0.08558,20.89447,4,0.01733,0.28751,0.72191
3,0.08558,20.89447,5,-0.00863,0.3469,0.6394
3,0.08558,20.89447,6,-0.03282,0.39184,0.5464
4,0.09855,20.72021,1,0.09608,0.10747,0.88578
4,0.09855,20.72021,2,0.0697,0.16778,0.84245
4,0.09855,20.72021,3,0.04345,0.22779,0.78531
4,0.09855,20.72021,4,0.01734,0.28749,0.71442
4,0.09855,20.72021,5,-0.00862,0.34687,0.6299
4,0.09855,20.72021,6,-0.03281,0.39172,0.53501
5,0.02176,21.47574,1,0.09608,0.10748,0.89391
5,0.02176,21.47574,2,0.0697,0.16779,0.86274
5,0.02176,21.47574,3,0.04343,0.22783,0.81768
5,0.02176,21.47574,4,0.0173,0.28759,0.7588
5,0.02176,21.47574,5,-0.00869,0.34703,0.6862
5,0.02176,21.47574,6,-0.03291,0.39241,0.6024
6,0.13409,20.14581,1,0.09608,0.10747,0.88201
6,0.13409,20.14581,2,0.06971,0.16777,0.83307
6,0.13409,20.14581,3,0.04346,0.22776,0.77033
6,0.13409,20.14581,4,0.01736,0.28744,0.6939
6,0.13409,20.14581,5,-0.00858,0.34679,0.60388
6,0.13409,20.14581,6,-0.03287,0.39138,0.50364
7,0.03946,21.36056,1,0.09608,0.10748,0.89204
7,0.03946,21.36056,2,0.0697,0.16779,0.85806
7,0.03946,21.36056,3,0.04344,0.22782,0.81022
7,0.03946,21.36056,4,0.01731,0.28757,0.74857
7,0.03946,21.36056,5,-0.00868,0.347,0.67322
7,0.03946,21.36056,6,-0.03289,0.39225,0.58686
8,0.02557,21.4539,1,0.09608,0.10748,0.89351
8,0.02557,21.4539,2,0.0697,0.16779,0.86173
8,0.02557,21.4539,3,0.04344,0.22783,0.81607
8,0.02557,21.4539,4,0.0173,0.28758,0.7566
8,0.02557,21.4539,5,-0.00869,0.34702,0.6834
8,0.02557,21.4539,6,-0.0329,0.39238,0.59905
9,0.08209,20.93804,1,0.09608,0.10747,0.88752
9,0.08209,20.93804,2,0.0697,0.16778,0.8468
9,0.08209,20.93804,3,0.04345,0.2278,0.79224
9,0.08209,20.93804,4,0.01733,0.28752,0.72393
9,0.08209,20.93804,5,-0.00864,0.34691,0.64196
9,0.08209,20.93804,6,-0.03283,0.39187,0.54945
10,0.12488,20.30825,1,0.09608,0.10747,0.88299
10,0.12488,20.30825,2,0.06971,0.16777,0.8355
10,0.12488,20.30825,3,0.04346,0.22777,0.77421
10,0.12488,20.30825,4,0.01736,0.28746,0.69921
10,0.12488,20.30825,5,-0.00859,0.34681,0.61062
10,0.12488,20.30825,6,-0.03285,0.39147,0.51176
11,0.1608,19.62073,1,0.09608,0.10747,0.87918
11,0.1608,19.62073,2,0.06971,0.16776,0.82601
11,0.1608,19.62073,3,0.04347,0.22774,0.75908
11,0.1608,19.62073,4,0.01738,0.2874,0.67848
11,0.1608,19.62073,5,-0.00855,0.34672,0.58433
11,0.1608,19.62073,6,-0.03289,0.39113,0.48008
12,0.25321,17.18756,1,0.09608,0.10747,0.86939
12,0.25321,17.18756,2,0.06972,0.16773,0.80162
12,0.25321,17.18756,3,0.04351,0.22767,0.72019
12,0.25321,17.18756,4,0.01745,0.28725,0.62521
12,0.25321,17.18756,5,-0.00844,0.34646,0.5168
12,0.25321,17.18756,6,-0.03293,0.39023,0.39866
13,0.16578,19.51405,1,0.09608,0.10747,0.87866
13,0.16578,19.51405,2,0.06971,0.16776,0.8247
13,0.16578,19.51405,3,0.04347,0.22774,0.75699
13,0.16578,19.51405,4,0.01738,0.2874,0.67561
13,0.16578,19.51405,5,-0.00855,0.34671,0.58069
13,0.16578,19.51405,6,-0.0329,0.39108,0.47569
14,0.27166,16.58773,1,0.09608,0.10747,0.86744
14,0.27166,16.58773,2,0.06972,0.16773,0.79675
14,0.27166,16.58773,3,0.04351,0.22765,0.71243
14,0.27166,16.58773,4,0.01746,0.28722,0.61459
14,0.27166,16.58773,5,-0.00842,0.34641,0.50334
14,0.27166,16.58773,6,-0.03293,0.39005,0.38243
15,0.05051,21.27074,1,0.09608,0.10747,0.89087
15,0.05051,21.27074,2,0.0697,0.16779,0.85515
15,0.05051,21.27074,3,0.04344,0.22782,0.80556
15,0.05051,21.27074,4,0.01731,0.28755,0.74218
15,0.05051,21.27074,5,-0.00867,0.34697,0.66511
15,0.05051,21.27074,6,-0.03287,0.39215,0.57716
16,0.2157,18.29036,1,0.09608,0.10747,0.87337
16,0.2157,18.29036,2,0.06972,0.16774,0.81152
16,0.2157,18.29036,3,0.04349,0.2277,0.73597
16,0.2157,18.29036,4,0.01742,0.28732,0.64682
16,0.2157,18.29036,5,-0.00849,0.34657,0.54419
16,0.2157,18.29036,6,-0.03292,0.3906,0.43168
17,0.16845,19.45564,1,0.09608,0.10747,0.87837
17,0.16845,19.45564,2,0.06971,0.16776,0.82399
17,0.16845,19.45564,3,0.04348,0.22774,0.75586
17,0.16845,19.45564,4,0.01738,0.28739,0.67407
17,0.16845,19.45564,5,-0.00855,0.3467,0.57874
17,0.16845,19.45564,6,-0.0329,0.39106,0.47333
18,0.14069,20.02341,1,0.09608,0.10747,0.88131
18,0.14069,20.02341,2,0.06971,0.16777,0.83132
18,0.14069,20.02341,3,0.04347,0.22776,0.76755
18,0.14069,20.02341,4,0.01737,0.28744,0.69009
18,0.14069,20.02341,5,-0.00858,0.34677,0.59904
18,0.14069,20.02341,6,-0.03287,0.39132,0.49781
19,0.12462,20.31264,1,0.09608,0.10747,0.88301
19,0.12462,20.31264,2,0.06971,0.16777,0.83557
19,0.12462,20.31264,3,0.04346,0.22777,0.77432
