particle,elasticity,weight,frame,x,y,z
1,0.73069,27.50123,1,0.23254,-0.22697,0.47201
1,0.73069,27.50123,2,0.33017,-0.35436,0.39332
1,0.73069,27.50123,3,0.38503,-0.21172,0.32048
1,0.73069,27.50123,4,0.35517,-0.08395,0.25016
1,0.73069,27.50123,5,0.32555,0.04285,0.16636
1,0.73069,27.50123,6,0.29476,0.16178,0.1055
1,0.73069,27.50123,7,0.2614,0.26616,0.10345
1,0.73069,27.50123,8,0.22892,0.3678,0.09998
1,0.73069,27.50123,9,0.18461,0.36187,0.11746
1,0.73069,27.50123,10,0.13692,0.32586,0.12738
1,0.73069,27.50123,11,0.08942,0.28999,0.12322
1,0.73069,27.50123,12,0.0421,0.25427,0.10503
2,0.73401,27.65885,1,0.23254,-0.22697,0.47201
2,0.73401,27.65885,2,0.33017,-0.3541,0.39332
2,0.73401,27.65885,3,0.385,-0.21092,0.32047
2,0.73401,27.65885,4,0.35502,-0.08269,0.25011
2,0.73401,27.65885,5,0.32526,0.04456,0.16626
2,0.73401,27.65885,6,0.29437,0.16389,0.10581
2,0.73401,27.65885,7,0.26095,0.26859,0.10502
2,0.73401,27.65885,8,0.22828,0.37093,0.09999
2,0.73401,27.65885,9,0.18389,0.36291,0.11753
2,0.73401,27.65885,10,0.13612,0.32413,0.12753
2,0.73401,27.65885,11,0.08853,0.2855,0.12346
2,0.73401,27.65885,12,0.04114,0.24703,0.10536
3,0.82301,26.74853,1,0.23254,-0.22697,0.47201
3,0.82301,26.74853,2,0.33016,-0.34729,0.39332
3,0.82301,26.74853,3,0.3842,-0.18949,0.32023
3,0.82301,26.74853,4,0.35078,-0.04878,0.24872
3,0.82301,26.74853,5,0.31763,0.0908,0.16377
3,0.82301,26.74853,6,0.28397,0.22111,0.11314
3,0.82301,26.74853,7,0.24897,0.33432,0.14385
3,0.82301,26.74853,8,0.20649,0.37416,0.17129
3,0.82301,26.74853,9,0.15461,0.32314,0.1982
3,0.82301,26.74853,10,0.10296,0.27236,0.21095
3,0.82301,26.74853,11,0.05153,0.22179,0.20962
3,0.82301,26.74853,12,0.00034,0.17145,0.19425
4,0.73401,27.65885,1,0.23254,-0.22697,0.47201
4,0.73401,27.65885,2,0.33017,-0.3541,0.39332
4,0.73401,27.65885,3,0.385,-0.21092,0.32047
