particle,elasticity,weight,frame,x,y,z
1,0.03559,64.87536,1,-0.01846,-0.16703,0.09404
1,0.03559,64.87536,2,0.13414,-0.31006,0.09729
1,0.03559,64.87536,3,0.27195,-0.39001,0.10679
1,0.03559,64.87536,4,0.39344,-0.39001,0.1166
1,0.03559,64.87536,5,0.38882,-0.37592,0.14036
1,0.03559,64.87536,6,0.38421,-0.36187,0.15002
1,0.03559,64.87536,7,0.3796,-0.34786,0.14561
1,0.03559,64.87536,8,0.37501,-0.33387,0.12716
1,0.03559,64.87536,9,0.37121,-0.321,0.10004
1,0.03559,64.87536,10,0.37342,-0.31648,0.09998
1,0.03559,64.87536,11,0.3777,-0.31483,0.09998
1,0.03559,64.87536,12,0.38401,-0.31603,0.09999
1,0.03559,64.87536,13,0.39,-0.31945,0.09998
1,0.03559,64.87536,14,0.39001,-0.32243,0.09998
1,0.03559,64.87536,15,0.39001,-0.3255,0.09998
1,0.03559,64.87536,16,0.39,-0.32857,0.09998
1,0.03559,64.87536,17,0.39,-0.33163,0.09998
2,0.05365,64.72363,1,-0.01846,-0.16703,0.09669
2,0.05365,64.72363,2,0.13468,-0.31057,0.09995
2,0.05365,64.72363,3,0.27302,-0.39001,0.1081
2,0.05365,64.72363,4,0.39506,-0.39001,0.11656
2,0.05365,64.72363,5,0.38817,-0.3755,0.13957
2,0.05365,64.72363,6,0.38129,-0.36104,0.14848
2,0.05365,64.72363,7,0.37443,-0.3466,0.14332
2,0.05365,64.72363,8,0.36758,-0.3322,0.12412
2,0.05365,64.72363,9,0.36204,-0.31961,0.09969
2,0.05365,64.72363,10,0.3622,-0.31484,0.09985
2,0.05365,64.72363,11,0.36441,-0.3129,0.09992
2,0.05365,64.72363,12,0.36867,-0.3138,0.09995
2,0.05365,64.72363,13,0.37492,-0.31749,0.09997
2,0.05365,64.72363,14,0.38179,-0.32204,0.09998
2,0.05365,64.72363,15,0.38863,-0.32657,0.09998
2,0.05365,64.72363,16,0.39001,-0.32981,0.09998
2,0.05365,64.72363,17,0.39001,-0.33274,0.09998
3,0.05258,64.72825,1,-0.01846,-0.16703,0.09653
3,0.05258,64.72825,2,0.13466,-0.31055,0.09974
3,0.05258,64.72825,3,0.27296,-0.39001,0.108
3,0.05258,64.72825,4,0.39496,-0.39001,0.11657
3,0.05258,64.72825,5,0.3882,-0.37553,0.13965
3,0.05258,64.72825,6,0.38146,-0.36109,0.14862
3,0.05258,64.72825,7,0.37474,-0.34667,0.14353
3,0.05258,64.72825,8,0.36803,-0.3323,0.1244
3,0.05258,64.72825,9,0.36261,-0.31971,0.09997
3,0.05258,64.72825,10,0.36287,-0.31493,0.09998
3,0.05258,64.72825,11,0.36519,-0.31299,0.09998
3,0.05258,64.72825,12,0.36956,-0.3139,0.09998
3,0.05258,64.72825,13,0.37594,-0.31759,0.09998
3,0.05258,64.72825,14,0.38294,-0.32218,0.09998
3,0.05258,64.72825,15,0.3899,-0.32675,0.09998
3,0.05258,64.72825,16,0.39001,-0.3297,0.09998
3,0.05258,64.72825,17,0.39001,-0.33265,0.09998
4,0.11012,64.60521,1,-0.01846,-0.16703,0.10497
4,0.11012,64.60521,2,0.1348,-0.31068,0.11673
4,0.11012,64.60521,3,0.27382,-0.3869,0.12482
4,0.11012,64.60521,4,0.39591,-0.38023,0.13186
4,0.11012,64.60521,5,0.38497,-0.35872,0.1544
4,0.11012,64.60521,6,0.37407,-0.33726,0.16283
4,0.11012,64.60521,7,0.36319,-0.31586,0.1572
4,0.11012,64.60521,8,0.35234,-0.29452,0.13753
4,0.11012,64.60521,9,0.34152,-0.27324,0.10388
4,0.11012,64.60521,10,0.33691,-0.26099,0.09984
4,0.11012,64.60521,11,0.33487,-0.25251,0.09992
4,0.11012,64.60521,12,0.33481,-0.24693,0.09995
4,0.11012,64.60521,13,0.33671,-0.24423,0.09997
4,0.11012,64.60521,14,0.33932,-0.2426,0.09998
4,0.11012,64.60521,15,0.34192,-0.24098,0.09998
4,0.11012,64.60521,16,0.34451,-0.23937,0.09998
4,0.11012,64.60521,17,0.34708,-0.23776,0.09998
5,0.01217,65.04026,1,-0.0186,-0.1669,0.09138
5,0.01217,65.04026,2,0.13307,-0.30906,0.09592
5,0.01217,65.04026,3,0.27046,-0.39001,0.10598
5,0.01217,65.04026,4,0.39142,-0.39001,0.11652
5,0.01217,65.04026,5,0.38967,-0.37647,0.14034
5,0.01217,65.04026,6,0.38792,-0.36297,0.15006
5,0.01217,65.04026,7,0.38618,-0.3495,0.14571
5,0.01217,65.04026,8,0.38444,-0.33606,0.12731
5,0.01217,65.04026,9,0.38344,-0.32368,0.10001
5,0.01217,65.04026,10,0.38844,-0.31974,0.09999
5,0.01217,65.04026,11,0.39001,-0.31762,0.09998
5,0.01217,65.04026,12,0.39,-0.31748,0.09998
5,0.01217,65.04026,13,0.39,-0.31942,0.09998
5,0.01217,65.04026,14,0.39001,-0.32293,0.09998
5,0.01217,65.04026,15,0.39001,-0.32668,0.09998
5,0.01217,65.04026,16,0.39,-0.33041,0.09998
5,0.01217,65.04026,17,0.39,-0.33413,0.09998
6,0.00694,65.85086,1,-0.0187,-0.1668,0.09116
6,0.00694,65.85086,2,0.1328,-0.3088,0.09582
