particle,elasticity,weight,frame,x,y,z
1,0.43826,7.85102,1,-0.04647,0.27575,0.12452
1,0.43826,7.85102,2,-0.21879,0.18976,0.15412
2,0.59339,7.75063,1,-0.04419,0.27689,0.13471
2,0.59339,7.75063,2,-0.21312,0.19259,0.17949
3,0.22453,7.97124,1,-0.04961,0.27418,0.11047
3,0.22453,7.97124,2,-0.22659,0.18587,0.11917
4,0.17761,7.99483,1,-0.0503,0.27384,0.10739
4,0.17761,7.99483,2,-0.2283,0.18502,0.11149
5,0.33422,7.91216,1,-0.048,0.27499,0.11768
5,0.33422,7.91216,2,-0.22259,0.18787,0.1371
6,0.8218,7.58275,1,-0.04083,0.27856,0.14972
6,0.8218,7.58275,2,-0.20474,0.19677,0.21683
7,0.93529,7.49045,1,-0.03923,0.27936,0.15718
7,0.93529,7.49045,2,-0.20076,0.19876,0.23538
8,0.53362,7.79062,1,-0.04507,0.27645,0.13079
8,0.53362,7.79062,2,-0.2153,0.1915,0.16971
9,0.3341,7.91223,1,-0.048,0.27499,0.11767
9,0.3341,7.91223,2,-0.22259,0.18787,0.13708
10,0.66112,7.70334,1,-0.04319,0.27738,0.13916
10,0.66112,7.70334,2,-0.21064,0.19383,0.19056
11,0.66876,7.69788,1,-0.04308,0.27744,0.13967
11,0.66876,7.69788,2,-0.21036,0.19397,0.19181
12,0.96748,7.4633,1,-0.03923,0.27936,0.15929
12,0.96748,7.4633,2,-0.20075,0.19877,0.24064
13,0.83427,7.57289,1,-0.04064,0.27866,0.15054
13,0.83427,7.57289,2,-0.20429,0.197,0.21887
14,0.10491,8.02938,1,-0.05136,0.27331,0.10261
14,0.10491,8.02938,2,-0.23085,0.18375,0.10004
15,0.83024,7.57609,1,-0.0407,0.27863,0.15028
15,0.83024,7.57609,2,-0.20443,0.19693,0.21821
16,0.80713,7.59425,1,-0.04104,0.27846,0.14876
16,0.80713,7.59425,2,-0.20528,0.1965,0.21443
17,0.50182,7.81123,1,-0.04553,0.27622,0.1287
17,0.50182,7.81123,2,-0.21647,0.19092,0.16451
18,0.10276,8.03037,1,-0.0514,0.27329,0.10247
18,0.10276,8.03037,2,-0.23084,0.18375,0.10004
19,0.1262,8.01952,1,-0.05105,0.27346,0.10401
19,0.1262,8.01952,2,-0.23017,0.18409,0.10309
20,0.09818,8.03246,1,-0.05146,0.27326,0.10217
20,0.09818,8.03246,2,-0.23086,0.18374,0.09999
