particle,elasticity,weight,frame,x,y,z
1,0.0471,7.70453,1,0.253,-0.39086,0.87284
1,0.0471,7.70453,2,0.16029,-0.38294,0.80959
1,0.0471,7.70453,3,0.06814,-0.37507,0.73271
1,0.0471,7.70453,4,-0.0234,-0.36724,0.6423
1,0.0471,7.70453,5,-0.11432,-0.35947,0.53849
1,0.0471,7.70453,6,-0.2046,-0.35176,0.4214
1,0.0471,7.70453,7,-0.29419,-0.3441,0.29119
1,0.0471,7.70453,8,-0.38306,-0.33651,0.14801
1,0.0471,7.70453,9,-0.36736,-0.31503,0.09998
1,0.0471,7.70453,10,-0.32799,-0.28948,0.09998
1,0.0471,7.70453,11,-0.28885,-0.26412,0.09999
1,0.0471,7.70453,12,-0.25005,-0.23899,0.09999
1,0.0471,7.70453,13,-0.21156,-0.21406,0.09999
1,0.0471,7.70453,14,-0.1734,-0.18933,0.09998
1,0.0471,7.70453,15,-0.13555,-0.16481,0.09998
1,0.0471,7.70453,16,-0.09801,-0.1405,0.09999
1,0.0471,7.70453,17,-0.06078,-0.11638,0.09998
1,0.0471,7.70453,18,-0.02384,-0.09245,0.09998
2,0.0471,7.70453,1,0.253,-0.39086,0.87284
2,0.0471,7.70453,2,0.16029,-0.38294,0.80959
2,0.0471,7.70453,3,0.06814,-0.37507,0.73271
2,0.0471,7.70453,4,-0.0234,-0.36724,0.6423
2,0.0471,7.70453,5,-0.11432,-0.35947,0.53849
2,0.0471,7.70453,6,-0.2046,-0.35176,0.4214
2,0.0471,7.70453,7,-0.29419,-0.3441,0.29119
2,0.0471,7.70453,8,-0.38306,-0.33651,0.14801
2,0.0471,7.70453,9,-0.36736,-0.31503,0.09998
2,0.0471,7.70453,10,-0.32799,-0.28948,0.09998
2,0.0471,7.70453,11,-0.28885,-0.26412,0.09999
2,0.0471,7.70453,12,-0.25005,-0.23899,0.09999
2,0.0471,7.70453,13,-0.21156,-0.21406,0.09999
2,0.0471,7.70453,14,-0.1734,-0.18933,0.09998
2,0.0471,7.70453,15,-0.13555,-0.16481,0.09998
2,0.0471,7.70453,16,-0.09801,-0.1405,0.09999
2,0.0471,7.70453,17,-0.06078,-0.11638,0.09998
2,0.0471,7.70453,18,-0.02384,-0.09245,0.09998
3,0.0471,7.70453,1,0.253,-0.39086,0.87284
3,0.0471,7.70453,2,0.16029,-0.38294,0.80959
3,0.0471,7.70453,3,0.06814,-0.37507,0.73271
3,0.0471,7.70453,4,-0.0234,-0.36724,0.6423
3,0.0471,7.70453,5,-0.11432,-0.35947,0.53849
3,0.0471,7.70453,6,-0.2046,-0.35176,0.4214
3,0.0471,7.70453,7,-0.29419,-0.3441,0.29119
3,0.0471,7.70453,8,-0.38306,-0.33651,0.14801
3,0.0471,7.70453,9,-0.36736,-0.31503,0.09998
3,0.0471,7.70453,10,-0.32799,-0.28948,0.09998
3,0.0471,7.70453,11,-0.28885,-0.26412,0.09999
3,0.0471,7.70453,12,-0.25005,-0.23899,0.09999
3,0.0471,7.70453,13,-0.21156,-0.21406,0.09999
3,0.0471,7.70453,14,-0.1734,-0.18933,0.09998
3,0.0471,7.70453,15,-0.13555,-0.16481,0.09998
3,0.0471,7.70453,16,-0.09801,-0.1405,0.09999
3,0.0471,7.70453,17,-0.06078,-0.11638,0.09998
3,0.0471,7.70453,18,-0.02384,-0.09245,0.09998
4,0.0471,7.70453,1,0.253,-0.39086,0.87284
4,0.0471,7.70453,2,0.16029,-0.38294,0.80959
4,0.0471,7.70453,3,0.06814,-0.37507,0.73271
4,0.0471,7.70453,4,-0.0234,-0.36724,0.6423
4,0.0471,7.70453,5,-0.11432,-0.35947,0.53849
4,0.0471,7.70453,6,-0.2046,-0.35176,0.4214
4,0.0471,7.70453,7,-0.29419,-0.3441,0.29119
4,0.0471,7.70453,8,-0.38306,-0.33651,0.14801
4,0.0471,7.70453,9,-0.36736,-0.31503,0.09998
4,0.0471,7.70453,10,-0.32799,-0.28948,0.09998
4,0.0471,7.70453,11,-0.28885,-0.26412,0.09999
