particle,elasticity,weight,frame,x,y,z
1,0.08865,15.24706,1,0.38656,0.13246,0.52177
1,0.08865,15.24706,2,0.36972,0.3851,0.48202
1,0.08865,15.24706,3,0.32695,0.38844,0.44098
1,0.08865,15.24706,4,0.28111,0.36094,0.38763
1,0.08865,15.24706,5,0.23549,0.33356,0.3205
1,0.08865,15.24706,6,0.1901,0.30632,0.23968
1,0.08865,15.24706,7,0.14497,0.27924,0.14528
1,0.08865,15.24706,8,0.1058,0.2517,0.10031
1,0.08865,15.24706,9,0.07155,0.22394,0.09999
1,0.08865,15.24706,10,0.03764,0.19646,0.09998
2,0.36943,32.00284,1,0.3622,0.1264,0.52228
2,0.36943,32.00284,2,0.31826,0.37234,0.48308
2,0.36943,32.00284,3,0.25199,0.35345,0.44247
2,0.36943,32.00284,4,0.18324,0.3019,0.38957
2,0.36943,32.00284,5,0.11488,0.25065,0.32295
2,0.36943,32.00284,6,0.04693,0.19971,0.2427
2,0.36943,32.00284,7,-0.02058,0.14909,0.14893
2,0.36943,32.00284,8,-0.07849,0.10215,0.10006
2,0.36943,32.00284,9,-0.12843,0.05846,0.09999
2,0.36943,32.00284,10,-0.17771,0.01534,0.09999
3,0.41167,32.45093,1,0.35854,0.12549,0.52235
3,0.41167,32.45093,2,0.31052,0.37042,0.48325
3,0.41167,32.45093,3,0.24072,0.34832,0.4427
3,0.41167,32.45093,4,0.16854,0.29334,0.38987
3,0.41167,32.45093,5,0.09678,0.23867,0.32332
3,0.41167,32.45093,6,0.02546,0.18434,0.24316
3,0.41167,32.45093,7,-0.04539,0.13036,0.14949
3,0.41167,32.45093,8,-0.10807,0.07985,0.10321
3,0.41167,32.45093,9,-0.16082,0.03349,0.11895
3,0.41167,32.45093,10,-0.21334,-0.01267,0.12059
4,0.42872,32.44648,1,0.35706,0.12512,0.52238
4,0.42872,32.44648,2,0.30739,0.36964,0.48331
4,0.42872,32.44648,3,0.23617,0.34627,0.44279
4,0.42872,32.44648,4,0.16261,0.2899,0.38999
4,0.42872,32.44648,5,0.08948,0.23387,0.32347
4,0.42872,32.44648,6,0.0168,0.17818,0.24335
4,0.42872,32.44648,7,-0.0554,0.12286,0.14972
4,0.42872,32.44648,8,-0.11925,0.0712,0.10378
4,0.42872,32.44648,9,-0.17295,0.02392,0.12026
4,0.42872,32.44648,10,-0.22642,-0.02315,0.12262
5,0.433,32.43148,1,0.35669,0.12503,0.52239
5,0.433,32.43148,2,0.30661,0.36945,0.48333
5,0.433,32.43148,3,0.23503,0.34575,0.44281
5,0.433,32.43148,4,0.16112,0.28905,0.39002
5,0.433,32.43148,5,0.08765,0.23267,0.32351
5,0.433,32.43148,6,0.01462,0.17665,0.24339
5,0.433,32.43148,7,-0.05791,0.12099,0.14978
5,0.433,32.43148,8,-0.12205,0.06904,0.10393
5,0.433,32.43148,9,-0.17599,0.02153,0.12058
5,0.433,32.43148,10,-0.2297,-0.02577,0.12313
6,0.44088,32.38929,1,0.35601,0.12486,0.52241
6,0.44088,32.38929,2,0.30516,0.36909,0.48336
6,0.44088,32.38929,3,0.23293,0.34481,0.44285
6,0.44088,32.38929,4,0.15838,0.28746,0.39007
6,0.44088,32.38929,5,0.08427,0.23046,0.32358
6,0.44088,32.38929,6,0.01062,0.17381,0.24348
6,0.44088,32.38929,7,-0.06254,0.11753,0.14988
6,0.44088,32.38929,8,-0.12722,0.06506,0.10419
6,0.44088,32.38929,9,-0.1816,0.01713,0.12119
6,0.44088,32.38929,10,-0.23575,-0.03059,0.12407
7,0.37721,32.11092,1,0.36153,0.12624,0.52229
7,0.37721,32.11092,2,0.31683,0.37199,0.48311
7,0.37721,32.11092,3,0.24991,0.3525,0.44251
7,0.37721,32.11092,4,0.18053,0.30032,0.38963
7,0.37721,32.11092,5,0.11155,0.24844,0.32302
7,0.37721,32.11092,6,0.04298,0.19687,0.24278
7,0.37721,32.11092,7,-0.02515,0.14562,0.14904
7,0.37721,32.11092,8,-0.08358,0.09818,0.10004
7,0.37721,32.11092,9,-0.13395,0.05406,0.09999
7,0.37721,32.11092,10,-0.18364,0.01054,0.09998
8,0.42577,32.45359,1,0.35732,0.12519,0.52238
8,0.42577,32.45359,2,0.30793,0.36978,0.4833
8,0.42577,32.45359,3,0.23696,0.34662,0.44277
8,0.42577,32.45359,4,0.16363,0.2905,0.38997
8,0.42577,32.45359,5,0.09074,0.2347,0.32345
8,0.42577,32.45359,6,0.0183,0.17925,0.24331
8,0.42577,32.45359,7,-0.05367,0.12416,0.14968
8,0.42577,32.45359,8,-0.11731,0.0727,0.10368
8,0.42577,32.45359,9,-0.17085,0.02557,0.12003
