particle,elasticity,weight,frame,x,y,z
1,0.51257,34.14298,1,-0.2057,0.33084,0.43037
1,0.51257,34.14298,2,-0.34518,0.24099,0.60489
1,0.51257,34.14298,3,-0.36715,0.14706,0.73503
1,0.51257,34.14298,4,-0.33109,0.05136,0.83591
1,0.51257,34.14298,5,-0.29023,-0.04729,0.88618
1,0.51257,34.14298,6,-0.23955,-0.15256,0.85058
1,0.51257,34.14298,7,-0.18919,-0.25716,0.80118
1,0.51257,34.14298,8,-0.13916,-0.36106,0.7381
1,0.51257,34.14298,9,-0.08621,-0.37527,0.65916
1,0.51257,34.14298,10,-0.03195,-0.34501,0.56555
1,0.51257,34.14298,11,0.02196,-0.31494,0.45849
1,0.51257,34.14298,12,0.07553,-0.28507,0.33813
2,0.47823,41.31308,1,-0.2057,0.33514,0.43037
2,0.47823,41.31308,2,-0.34519,0.25076,0.60491
2,0.47823,41.31308,3,-0.36873,0.16139,0.73564
2,0.47823,41.31308,4,-0.335,0.06978,0.83738
2,0.47823,41.31308,5,-0.29458,-0.0267,0.88729
2,0.47823,41.31308,6,-0.24578,-0.12949,0.87662
2,0.47823,41.31308,7,-0.19727,-0.23165,0.85198
2,0.47823,41.31308,8,-0.14907,-0.33317,0.81347
2,0.47823,41.31308,9,-0.09904,-0.3814,0.75735
2,0.47823,41.31308,10,-0.04663,-0.3637,0.68273
2,0.47823,41.31308,11,0.00548,-0.34608,0.59448
2,0.47823,41.31308,12,0.0573,-0.32857,0.49272
3,0.65098,34.02426,1,-0.20568,0.31351,0.43035
3,0.65098,34.02426,2,-0.3451,0.20164,0.6048
3,0.65098,34.02426,3,-0.36076,0.08976,0.73292
3,0.65098,34.02426,4,-0.31536,-0.02179,0.83082
3,0.65098,34.02426,5,-0.26563,-0.13455,0.88507
3,0.65098,34.02426,6,-0.20696,-0.25062,0.86733
3,0.65098,34.02426,7,-0.14868,-0.3659,0.83568
3,0.65098,34.02426,8,-0.0861,-0.36165,0.77748
3,0.65098,34.02426,9,-0.02253,-0.32357,0.70195
3,0.65098,34.02426,10,0.04065,-0.28572,0.61284
3,0.65098,34.02426,11,0.10344,-0.2481,0.51026
3,0.65098,34.02426,12,0.16581,-0.21074,0.39435
4,0.47823,41.31308,1,-0.2057,0.33514,0.43037
4,0.47823,41.31308,2,-0.34519,0.25076,0.60491
4,0.47823,41.31308,3,-0.36873,0.16139,0.73564
4,0.47823,41.31308,4,-0.335,0.06978,0.83738
4,0.47823,41.31308,5,-0.29458,-0.0267,0.88729
4,0.47823,41.31308,6,-0.24578,-0.12949,0.87662
4,0.47823,41.31308,7,-0.19727,-0.23165,0.85198
4,0.47823,41.31308,8,-0.14907,-0.33317,0.81347
4,0.47823,41.31308,9,-0.09904,-0.3814,0.75735
4,0.47823,41.31308,10,-0.04663,-0.3637,0.68273
4,0.47823,41.31308,11,0.00548,-0.34608,0.59448
4,0.47823,41.31308,12,0.0573,-0.32857,0.49272
5,0.66718,32.73804,1,-0.20568,0.31148,0.43035
5,0.66718,32.73804,2,-0.34509,0.19703,0.60478
5,0.66718,32.73804,3,-0.36001,0.0831,0.7329
5,0.66718,32.73804,4,-0.31352,-0.03025,0.83077
5,0.66718,32.73804,5,-0.26282,-0.14461,0.88498
5,0.66718,32.73804,6,-0.20341,-0.2619,0.86717
5,0.66718,32.73804,7,-0.14439,-0.37839,0.83545
5,0.66718,32.73804,8,-0.08021,-0.35616,0.7746
5,0.66718,32.73804,9,-0.01569,-0.31684,0.69816
5,0.66718,32.73804,10,0.04844,-0.27777,0.60815
5,0.66718,32.73804,11,0.11217,-0.23894,0.50469
5,0.66718,32.73804,12,0.17547,-0.20037,0.38791
6,0.47823,41.31308,1,-0.2057,0.33514,0.43037
6,0.47823,41.31308,2,-0.34519,0.25076,0.60491
6,0.47823,41.31308,3,-0.36873,0.16139,0.73564
6,0.47823,41.31308,4,-0.335,0.06978,0.83738
6,0.47823,41.31308,5,-0.29458,-0.0267,0.88729
6,0.47823,41.31308,6,-0.24578,-0.12949,0.87662
6,0.47823,41.31308,7,-0.19727,-0.23165,0.85198
6,0.47823,41.31308,8,-0.14907,-0.33317,0.81347
6,0.47823,41.31308,9,-0.09904,-0.3814,0.75735
6,0.47823,41.31308,10,-0.04663,-0.3637,0.68273
6,0.47823,41.31308,11,0.00548,-0.34608,0.59448
