particle,elasticity,weight,frame,x,y,z
1,0.16539,42.01709,1,-0.27068,0.39435,0.34291
1,0.16539,42.01709,2,-0.39251,0.3843,0.40271
1,0.16539,42.01709,3,-0.36912,0.37599,0.43628
1,0.16539,42.01709,4,-0.34579,0.3677,0.4557
1,0.16539,42.01709,5,-0.32253,0.35944,0.46103
1,0.16539,42.01709,6,-0.29932,0.35119,0.4523
1,0.16539,42.01709,7,-0.27618,0.34297,0.42955
1,0.16539,42.01709,8,-0.25311,0.33477,0.39282
1,0.16539,42.01709,9,-0.23011,0.3266,0.34218
1,0.16539,42.01709,10,-0.20721,0.31847,0.27771
1,0.16539,42.01709,11,-0.18441,0.31037,0.19949
2,0.22112,42.41093,1,-0.27068,0.39435,0.34291
2,0.22112,42.41093,2,-0.39072,0.3843,0.40271
2,0.22112,42.41093,3,-0.36194,0.37599,0.43627
2,0.22112,42.41093,4,-0.33325,0.36771,0.45569
2,0.22112,42.41093,5,-0.30465,0.35944,0.46101
2,0.22112,42.41093,6,-0.27612,0.35121,0.45227
2,0.22112,42.41093,7,-0.24767,0.34299,0.42951
2,0.22112,42.41093,8,-0.21931,0.3348,0.39278
2,0.22112,42.41093,9,-0.19105,0.32664,0.34215
2,0.22112,42.41093,10,-0.16291,0.31851,0.27768
2,0.22112,42.41093,11,-0.1349,0.31042,0.19947
3,0.17202,42.09809,1,-0.27068,0.39435,0.34291
3,0.17202,42.09809,2,-0.3923,0.3843,0.40271
3,0.17202,42.09809,3,-0.36827,0.37599,0.43628
3,0.17202,42.09809,4,-0.3443,0.3677,0.4557
3,0.17202,42.09809,5,-0.3204,0.35944,0.46103
3,0.17202,42.09809,6,-0.29656,0.3512,0.4523
3,0.17202,42.09809,7,-0.27279,0.34297,0.42955
3,0.17202,42.09809,8,-0.24909,0.33478,0.39282
3,0.17202,42.09809,9,-0.22547,0.32661,0.34218
3,0.17202,42.09809,10,-0.20194,0.31847,0.27771
3,0.17202,42.09809,11,-0.17852,0.31037,0.19949
4,0.2002,42.33951,1,-0.27068,0.39435,0.34291
4,0.2002,42.33951,2,-0.39139,0.3843,0.40271
4,0.2002,42.33951,3,-0.36463,0.37599,0.43628
4,0.2002,42.33951,4,-0.33796,0.36771,0.4557
4,0.2002,42.33951,5,-0.31136,0.35944,0.46102
4,0.2002,42.33951,6,-0.28483,0.3512,0.45228
4,0.2002,42.33951,7,-0.25837,0.34298,0.42953
4,0.2002,42.33951,8,-0.23199,0.33479,0.3928
4,0.2002,42.33951,9,-0.20571,0.32663,0.34216
4,0.2002,42.33951,10,-0.17953,0.31849,0.27769
4,0.2002,42.33951,11,-0.15348,0.3104,0.19948
5,0.04688,39.00624,1,-0.27068,0.39435,0.34291
5,0.04688,39.00624,2,-0.39634,0.3843,0.40271
5,0.04688,39.00624,3,-0.38439,0.37599,0.43628
5,0.04688,39.00624,4,-0.37248,0.3677,0.45572
5,0.04688,39.00624,5,-0.36059,0.35943,0.46107
5,0.04688,39.00624,6,-0.34873,0.35117,0.45235
5,0.04688,39.00624,7,-0.3369,0.34294,0.42961
5,0.04688,39.00624,8,-0.3251,0.33473,0.39289
5,0.04688,39.00624,9,-0.31333,0.32654,0.34225
5,0.04688,39.00624,10,-0.30162,0.31839,0.27776
5,0.04688,39.00624,11,-0.28995,0.31027,0.19953
6,0.09945,40.70746,1,-0.27068,0.39435,0.34291
6,0.09945,40.70746,2,-0.39464,0.3843,0.40271
6,0.09945,40.70746,3,-0.37762,0.37599,0.43628
6,0.09945,40.70746,4,-0.36064,0.3677,0.45572
6,0.09945,40.70746,5,-0.3437,0.35943,0.46106
6,0.09945,40.70746,6,-0.32681,0.35118,0.45233
6,0.09945,40.70746,7,-0.30995,0.34295,0.42959
6,0.09945,40.70746,8,-0.29314,0.33475,0.39286
6,0.09945,40.70746,9,-0.27639,0.32657,0.34222
6,0.09945,40.70746,10,-0.25971,0.31842,0.27774
6,0.09945,40.70746,11,-0.2431,0.31031,0.19951
7,0.2277,42.41442,1,-0.27068,0.39435,0.34291
7,0.2277,42.41442,2,-0.3905,0.3843,0.40271
7,0.2277,42.41442,3,-0.36109,0.37599,0.43627
7,0.2277,42.41442,4,-0.33177,0.36771,0.45569
7,0.2277,42.41442,5,-0.30254,0.35945,0.46101
7,0.2277,42.41442,6,-0.27338,0.35121,0.45227
7,0.2277,42.41442,7,-0.24431,0.34299,0.42951
7,0.2277,42.41442,8,-0.21532,0.3348,0.39278
7,0.2277,42.41442,9,-0.18645,0.32664,0.34214
7,0.2277,42.41442,10,-0.15769,0.31852,0.27767
7,0.2277,42.41442,11,-0.12906,0.31043,0.19947
8,0.11054,40.99183,1,-0.27068,0.39435,0.34291
