particle,elasticity,weight,frame,x,y,z
1,0.08353,18.80623,1,0.32561,-0.38613,0.29474
1,0.08353,18.80623,2,0.39185,-0.36415,0.45131
1,0.08353,18.80623,3,0.37009,-0.33397,0.57417
1,0.08353,18.80623,4,0.34847,-0.30398,0.68223
1,0.08353,18.80623,5,0.32697,-0.27417,0.77563
2,0.13286,18.84104,1,0.32499,-0.38281,0.2942
2,0.13286,18.84104,2,0.38744,-0.35642,0.45012
2,0.13286,18.84104,3,0.36049,-0.32214,0.5724
2,0.13286,18.84104,4,0.33372,-0.28808,0.67988
2,0.13286,18.84104,5,0.3071,-0.25422,0.7727
3,0.20361,18.75189,1,0.32409,-0.37804,0.29342
3,0.20361,18.75189,2,0.38116,-0.34534,0.44841
3,0.20361,18.75189,3,0.34686,-0.30519,0.56987
3,0.20361,18.75189,4,0.31278,-0.26529,0.67651
3,0.20361,18.75189,5,0.27891,-0.22564,0.76849
4,0.57831,15.64411,1,0.31932,-0.35279,0.28929
4,0.57831,15.64411,2,0.34896,-0.28671,0.43932
4,0.57831,15.64411,3,0.27732,-0.21552,0.55635
4,0.57831,15.64411,4,0.20621,-0.14486,0.65848
4,0.57831,15.64411,5,0.1356,-0.0747,0.74588
5,0.19981,18.76081,1,0.32414,-0.37829,0.29346
5,0.19981,18.76081,2,0.3815,-0.34594,0.4485
5,0.19981,18.76081,3,0.34759,-0.3061,0.57001
5,0.19981,18.76081,4,0.3139,-0.26652,0.6767
5,0.19981,18.76081,5,0.28041,-0.22717,0.76872
6,0.07463,18.7914,1,0.32572,-0.38673,0.29484
6,0.07463,18.7914,2,0.39265,-0.36554,0.45152
6,0.07463,18.7914,3,0.37183,-0.3361,0.57449
6,0.07463,18.7914,4,0.35114,-0.30685,0.68265
6,0.07463,18.7914,5,0.33057,-0.27776,0.77615
7,0.07974,18.80024,1,0.32566,-0.38639,0.29478
7,0.07974,18.80024,2,0.39219,-0.36474,0.4514
7,0.07974,18.80024,3,0.37083,-0.33488,0.57431
7,0.07974,18.80024,4,0.34961,-0.3052,0.68241
7,0.07974,18.80024,5,0.3285,-0.2757,0.77585
8,0.00876,18.65525,1,0.32634,-0.39001,0.29537
8,0.00876,18.65525,2,0.39841,-0.37268,0.45263
8,0.00876,18.65525,3,0.38486,-0.34684,0.5761
8,0.00876,18.65525,4,0.37139,-0.32116,0.68477
8,0.00876,18.65525,5,0.358,-0.29564,0.77879
9,0.3654,17.94457,1,0.32203,-0.36713,0.29164
9,0.3654,17.94457,2,0.36704,-0.32002,0.44449
9,0.3654,17.94457,3,0.31628,-0.26644,0.56405
9,0.3654,17.94457,4,0.26587,-0.21323,0.66876
9,0.3654,17.94457,5,0.21578,-0.16037,0.75879
10,0.17665,18.80505,1,0.32443,-0.37985,0.29372
10,0.17665,18.80505,2,0.38354,-0.34956,0.44906
10,0.17665,18.80505,3,0.35203,-0.31165,0.57084
10,0.17665,18.80505,4,0.32073,-0.27397,0.6778
10,0.17665,18.80505,5,0.28961,-0.23653,0.7701
11,0.36879,17.91888,1,0.32199,-0.36691,0.2916
11,0.36879,17.91888,2,0.36675,-0.31949,0.44441
11,0.36879,17.91888,3,0.31565,-0.26563,0.56393
11,0.36879,17.91888,4,0.2649,-0.21215,0.6686
11,0.36879,17.91888,5,0.21448,-0.159,0.75858
12,0.731,13.16227,1,0.31738,-0.3425,0.28761
12,0.731,13.16227,2,0.33635,-0.26284,0.43561
12,0.731,13.16227,3,0.25028,-0.17905,0.55081
12,0.731,13.16227,4,0.1649,-0.09593,0.65107
12,0.731,13.16227,5,0.08016,-0.01344,0.73657
13,0.03464,18.69221,1,0.32623,-0.38942,0.29528
13,0.03464,18.69221,2,0.39625,-0.3718,0.45249
13,0.03464,18.69221,3,0.37968,-0.34569,0.57592
13,0.03464,18.69221,4,0.36321,-0.31974,0.68454
13,0.03464,18.69221,5,0.34683,-0.29394,0.77851
14,0.31067,18.31046,1,0.32273,-0.37082,0.29224
14,0.31067,18.31046,2,0.37178,-0.32858,0.44582
14,0.31067,18.31046,3,0.32653,-0.27955,0.56602
14,0.31067,18.31046,4,0.28159,-0.23084,0.67139
14,0.31067,18.31046,5,0.23692,-0.18243,0.76208
15,0.07371,18.78972,1,0.32574,-0.38679,0.29485
15,0.07371,18.78972,2,0.39273,-0.36568,0.45154
15,0.07371,18.78972,3,0.37201,-0.33632,0.57452
15,0.07371,18.78972,4,0.35142,-0.30714,0.68269
15,0.07371,18.78972,5,0.33095,-0.27814,0.77621
16,0.29955,18.37327,1,0.32287,-0.37157,0.29236
16,0.29955,18.37327,2,0.37275,-0.33032,0.44609
16,0.29955,18.37327,3,0.32862,-0.28221,0.56642
16,0.29955,18.37327,4,0.2848,-0.23441,0.67192
16,0.29955,18.37327,5,0.24124,-0.18692,0.76275
17,0.16234,18.8237,1,0.32461,-0.38082,0.29387
17,0.16234,18.8237,2,0.38481,-0.35181,0.4494
17,0.16234,18.8237,3,0.35479,-0.31508,0.57135
17,0.16234,18.8237,4,0.32496,-0.27859,0.67848
17,0.16234,18.8237,5,0.29531,-0.24231,0.77095
18,0.04476,18.72236,1,0.3261,-0.38874,0.29517
