particle,elasticity,weight,frame,x,y,z
1,0.99854,14.9188,1,0.26832,-0.0821,0.39816
1,0.99854,14.9188,2,0.18522,-0.23853,0.21883
1,0.99854,14.9188,3,0.11087,-0.3785,0.12613
1,0.99854,14.9188,4,0.06745,-0.34166,0.21981
1,0.99854,14.9188,5,0.02614,-0.2868,0.29929
1,0.99854,14.9188,6,-0.01494,-0.23224,0.3643
1,0.99854,14.9188,7,-0.05582,-0.17796,0.41496
1,0.99854,14.9188,8,-0.0965,-0.12393,0.45134
1,0.99854,14.9188,9,-0.13701,-0.07014,0.47352
1,0.99854,14.9188,10,-0.17734,-0.01659,0.48157
1,0.99854,14.9188,11,-0.2175,0.03673,0.47555
1,0.99854,14.9188,12,-0.2575,0.08984,0.45552
1,0.99854,14.9188,13,-0.29732,0.14272,0.42155
1,0.99854,14.9188,14,-0.33696,0.19535,0.37369
1,0.99854,14.9188,15,-0.3764,0.24773,0.31204
1,0.99854,14.9188,16,-0.37947,0.29771,0.24546
1,0.99854,14.9188,17,-0.36448,0.34637,0.16957
1,0.99854,14.9188,18,-0.35065,0.3881,0.10911
2,0.99854,14.9188,1,0.26832,-0.0821,0.39816
2,0.99854,14.9188,2,0.18522,-0.23853,0.21883
2,0.99854,14.9188,3,0.11087,-0.3785,0.12613
2,0.99854,14.9188,4,0.06745,-0.34166,0.21981
2,0.99854,14.9188,5,0.02614,-0.2868,0.29929
2,0.99854,14.9188,6,-0.01494,-0.23224,0.3643
2,0.99854,14.9188,7,-0.05582,-0.17796,0.41496
2,0.99854,14.9188,8,-0.0965,-0.12393,0.45134
2,0.99854,14.9188,9,-0.13701,-0.07014,0.47352
2,0.99854,14.9188,10,-0.17734,-0.01659,0.48157
2,0.99854,14.9188,11,-0.2175,0.03673,0.47555
2,0.99854,14.9188,12,-0.2575,0.08984,0.45552
2,0.99854,14.9188,13,-0.29732,0.14272,0.42155
2,0.99854,14.9188,14,-0.33696,0.19535,0.37369
2,0.99854,14.9188,15,-0.3764,0.24773,0.31204
2,0.99854,14.9188,16,-0.37947,0.29771,0.24546
2,0.99854,14.9188,17,-0.36448,0.34637,0.16957
