particle,elasticity,weight,frame,x,y,z
1,0.25307,59.78263,1,0.06043,0.37463,0.12811
1,0.25307,59.78263,2,-0.07627,0.33394,0.18802
1,0.25307,59.78263,3,-0.21193,0.29356,0.23346
1,0.25307,59.78263,4,-0.34661,0.25348,0.26455
1,0.25307,59.78263,5,-0.3794,0.20111,0.29329
1,0.25307,59.78263,6,-0.36163,0.14272,0.31379
1,0.25307,59.78263,7,-0.34393,0.08456,0.32018
1,0.25307,59.78263,8,-0.3263,0.02663,0.3125
1,0.25307,59.78263,9,-0.30874,-0.03107,0.29081
1,0.25307,59.78263,10,-0.29126,-0.08853,0.25518
1,0.25307,59.78263,11,-0.27385,-0.14574,0.20568
1,0.25307,59.78263,12,-0.25653,-0.20267,0.14237
1,0.25307,59.78263,13,-0.24283,-0.25142,0.09999
1,0.25307,59.78263,14,-0.23492,-0.28716,0.09999
1,0.25307,59.78263,15,-0.22846,-0.31958,0.09999
1,0.25307,59.78263,16,-0.2234,-0.34869,0.09998
1,0.25307,59.78263,17,-0.21904,-0.37604,0.09998
1,0.25307,59.78263,18,-0.21217,-0.39001,0.09998
2,0.26199,59.87072,1,0.06051,0.37393,0.12878
2,0.26199,59.87072,2,-0.07607,0.33205,0.18967
2,0.26199,59.87072,3,-0.21161,0.29048,0.23607
2,0.26199,59.87072,4,-0.34617,0.24922,0.26812
2,0.26199,59.87072,5,-0.37876,0.19594,0.29768
2,0.26199,59.87072,6,-0.36076,0.13675,0.31893
2,0.26199,59.87072,7,-0.34283,0.07781,0.32605
2,0.26199,59.87072,8,-0.32497,0.01911,0.31912
2,0.26199,59.87072,9,-0.30719,-0.03936,0.29817
2,0.26199,59.87072,10,-0.28948,-0.09758,0.26327
2,0.26199,59.87072,11,-0.27185,-0.15555,0.2145
2,0.26199,59.87072,12,-0.2543,-0.21325,0.15192
2,0.26199,59.87072,13,-0.23935,-0.26506,0.10013
2,0.26199,59.87072,14,-0.23117,-0.30175,0.09999
2,0.26199,59.87072,15,-0.22444,-0.33509,0.09999
2,0.26199,59.87072,16,-0.21914,-0.36511,0.09999
2,0.26199,59.87072,17,-0.21407,-0.38964,0.10024
2,0.26199,59.87072,18,-0.20447,-0.39001,0.09998
3,0.26199,59.87072,1,0.06051,0.37393,0.12878
3,0.26199,59.87072,2,-0.07607,0.33205,0.18967
3,0.26199,59.87072,3,-0.21161,0.29048,0.23607
3,0.26199,59.87072,4,-0.34617,0.24922,0.26812
3,0.26199,59.87072,5,-0.37876,0.19594,0.29768
3,0.26199,59.87072,6,-0.36076,0.13675,0.31893
3,0.26199,59.87072,7,-0.34283,0.07781,0.32605
3,0.26199,59.87072,8,-0.32497,0.01911,0.31912
3,0.26199,59.87072,9,-0.30719,-0.03936,0.29817
3,0.26199,59.87072,10,-0.28948,-0.09758,0.26327
3,0.26199,59.87072,11,-0.27185,-0.15555,0.2145
3,0.26199,59.87072,12,-0.2543,-0.21325,0.15192
3,0.26199,59.87072,13,-0.23935,-0.26506,0.10013
3,0.26199,59.87072,14,-0.23117,-0.30175,0.09999
3,0.26199,59.87072,15,-0.22444,-0.33509,0.09999
3,0.26199,59.87072,16,-0.21914,-0.36511,0.09999
3,0.26199,59.87072,17,-0.21407,-0.38964,0.10024
3,0.26199,59.87072,18,-0.20447,-0.39001,0.09998
4,0.30024,59.36875,1,0.06086,0.37096,0.13167
4,0.30024,59.36875,2,-0.07521,0.32396,0.19673
4,0.30024,59.36875,3,-0.21024,0.27732,0.24727
4,0.30024,59.36875,4,-0.34427,0.23103,0.28342
4,0.30024,59.36875,5,-0.38308,0.17383,0.31648
4,0.30024,59.36875,6,-0.37464,0.1113,0.34093
4,0.30024,59.36875,7,-0.36624,0.04903,0.35124
4,0.30024,59.36875,8,-0.35787,-0.01299,0.34747
4,0.30024,59.36875,9,-0.34954,-0.07476,0.32969
4,0.30024,59.36875,10,-0.34124,-0.13628,0.29794
4,0.30024,59.36875,11,-0.33298,-0.19752,0.25229
4,0.30024,59.36875,12,-0.32475,-0.25848,0.19283
4,0.30024,59.36875,13,-0.31657,-0.31912,0.11964
4,0.30024,59.36875,14,-0.3141,-0.36366,0.09998
4,0.30024,59.36875,15,-0.31197,-0.39,0.09998
4,0.30024,59.36875,16,-0.30588,-0.39,0.09999
4,0.30024,59.36875,17,-0.3018,-0.39001,0.09998
4,0.30024,59.36875,18,-0.29789,-0.39001,0.09998
5,0.29263,60.11616,1,0.06079,0.37155,0.13109
5,0.29263,60.11616,2,-0.07538,0.32557,0.19532
5,0.29263,60.11616,3,-0.21051,0.27993,0.24504
5,0.29263,60.11616,4,-0.34465,0.23464,0.28037
5,0.29263,60.11616,5,-0.38134,0.17822,0.31274
5,0.29263,60.11616,6,-0.36969,0.11635,0.33655
5,0.29263,60.11616,7,-0.35809,0.05474,0.34623
5,0.29263,60.11616,8,-0.34653,-0.00662,0.34183
5,0.29263,60.11616,9,-0.33502,-0.06773,0.32342
5,0.29263,60.11616,10,-0.32356,-0.1286,0.29104
