particle,elasticity,weight,frame,x,y,z
1,0.30926,-8.98471,1,0.25853,-0.37834,0.8456
1,0.30926,-8.98471,2,0.17294,-0.3544,0.75235
1,0.30926,-8.98471,3,0.08794,-0.33063,0.64572
1,0.30926,-8.98471,4,0.00355,-0.30703,0.52584
1,0.30926,-8.98471,5,-0.0802,-0.28361,0.39285
1,0.30926,-8.98471,6,-0.16328,-0.26037,0.24692
1,0.30926,-8.98471,7,-0.24566,-0.23734,0.08822
1,0.30926,-8.98471,8,-0.28105,-0.20549,0.11602
1,0.30926,-8.98471,9,-0.31632,-0.17376,0.12968
1,0.30926,-8.98471,10,-0.35147,-0.14213,0.12925
1,0.30926,-8.98471,11,-0.3865,-0.11062,0.11478
1,0.30926,-8.98471,12,-0.38618,-0.07684,0.10022
1,0.30926,-8.98471,13,-0.3842,-0.0444,0.09998
1,0.30926,-8.98471,14,-0.38224,-0.01223,0.09999
1,0.30926,-8.98471,15,-0.3803,0.01967,0.09998
1,0.30926,-8.98471,16,-0.37837,0.05132,0.09998
1,0.30926,-8.98471,17,-0.37646,0.08272,0.09998
2,0.35434,-10.09503,1,0.25952,-0.37618,0.84121
2,0.35434,-10.09503,2,0.17521,-0.3495,0.74319
2,0.35434,-10.09503,3,0.09148,-0.323,0.63184
2,0.35434,-10.09503,4,0.00836,-0.29669,0.50728
2,0.35434,-10.09503,5,-0.0741,-0.27059,0.36967
2,0.35434,-10.09503,6,-0.1559,-0.2447,0.21918
2,0.35434,-10.09503,7,-0.2267,-0.21708,0.10081
2,0.35434,-10.09503,8,-0.26115,-0.1828,0.12581
2,0.35434,-10.09503,9,-0.29547,-0.14864,0.13669
2,0.35434,-10.09503,10,-0.32967,-0.1146,0.13348
2,0.35434,-10.09503,11,-0.36375,-0.08068,0.11624
2,0.35434,-10.09503,12,-0.3888,-0.04645,0.10149
2,0.35434,-10.09503,13,-0.38434,-0.00991,0.09998
2,0.35434,-10.09503,14,-0.38332,0.02537,0.09999
2,0.35434,-10.09503,15,-0.3829,0.06015,0.09998
2,0.35434,-10.09503,16,-0.38247,0.09465,0.09998
2,0.35434,-10.09503,17,-0.38205,0.12887,0.09999
3,0.29216,-10.72584,1,0.25816,-0.37915,0.84728
3,0.29216,-10.72584,2,0.17209,-0.35626,0.75588
3,0.29216,-10.72584,3,0.0866,-0.33353,0.65107
3,0.29216,-10.72584,4,0.00172,-0.31095,0.533
3,0.29216,-10.72584,5,-0.08251,-0.28855,0.4018
3,0.29216,-10.72584,6,-0.16608,-0.26632,0.25763
3,0.29216,-10.72584,7,-0.24894,-0.24428,0.10067
3,0.29216,-10.72584,8,-0.28674,-0.21369,0.1122
3,0.29216,-10.72584,9,-0.3244,-0.1832,0.10965
3,0.29216,-10.72584,10,-0.36102,-0.15288,0.09999
3,0.29216,-10.72584,11,-0.38979,-0.12226,0.10075
3,0.29216,-10.72584,12,-0.39001,-0.08866,0.09998
3,0.29216,-10.72584,13,-0.39001,-0.05575,0.09998
3,0.29216,-10.72584,14,-0.39001,-0.02323,0.09998
3,0.29216,-10.72584,15,-0.39,0.00903,0.09998
3,0.29216,-10.72584,16,-0.39,0.04105,0.09998
3,0.29216,-10.72584,17,-0.39,0.07282,0.09998
4,0.39723,-13.65,1,0.25962,-0.37413,0.83749
4,0.39723,-13.65,2,0.17544,-0.34483,0.73552
4,0.39723,-13.65,3,0.09186,-0.31574,0.62025
4,0.39723,-13.65,4,0.00891,-0.28687,0.49183
4,0.39723,-13.65,5,-0.07339,-0.25822,0.3504
4,0.39723,-13.65,6,-0.15501,-0.22981,0.19615
4,0.39723,-13.65,7,-0.22049,-0.1987,0.10026
4,0.39723,-13.65,8,-0.2548,-0.16188,0.1328
4,0.39723,-13.65,9,-0.28897,-0.12519,0.15117
4,0.39723,-13.65,10,-0.32303,-0.08864,0.15543
4,0.39723,-13.65,11,-0.35697,-0.05221,0.14564
4,0.39723,-13.65,12,-0.38926,-0.01583,0.12221
4,0.39723,-13.65,13,-0.39001,0.02181,0.10104
4,0.39723,-13.65,14,-0.39001,0.05817,0.09998
4,0.39723,-13.65,15,-0.39001,0.09416,0.09998
4,0.39723,-13.65,16,-0.39,0.12983,0.09998
4,0.39723,-13.65,17,-0.39,0.16521,0.09998
5,0.21273,-11.64282,1,0.25643,-0.38295,0.8553
5,0.21273,-11.64282,2,0.16814,-0.36491,0.77268
5,0.21273,-11.64282,3,0.08042,-0.34698,0.67657
5,0.21273,-11.64282,4,-0.00668,-0.32918,0.56712
5,0.21273,-11.64282,5,-0.09315,-0.31151,0.44444
5,0.21273,-11.64282,6,-0.17896,-0.29398,0.3087
5,0.21273,-11.64282,7,-0.26408,-0.27658,0.16004
5,0.21273,-11.64282,8,-0.32325,-0.25415,0.10171
5,0.21273,-11.64282,9,-0.36198,-0.22768,0.11203
5,0.21273,-11.64282,10,-0.39001,-0.20005,0.11061
5,0.21273,-11.64282,11,-0.39001,-0.16926,0.10133
5,0.21273,-11.64282,12,-0.39001,-0.13965,0.09998
5,0.21273,-11.64282,13,-0.39,-0.11031,0.09998
5,0.21273,-11.64282,14,-0.39,-0.08119,0.09998
5,0.21273,-11.64282,15,-0.39,-0.05228,0.09998
5,0.21273,-11.64282,16,-0.39,-0.02358,0.09998
5,0.21273,-11.64282,17,-0.39,0.00491,0.09998
6,0.36181,-11.2798,1,0.25962,-0.37583,0.84052
6,0.36181,-11.2798,2,0.17543,-0.34869,0.74177
6,0.36181,-11.2798,3,0.09183,-0.32173,0.62968
6,0.36181,-11.2798,4,0.00884,-0.29498,0.5044
6,0.36181,-11.2798,5,-0.07349,-0.26844,0.36609
6,0.36181,-11.2798,6,-0.15516,-0.24211,0.21489
6,0.36181,-11.2798,7,-0.22586,-0.21406,0.09692
6,0.36181,-11.2798,8,-0.26022,-0.17938,0.12614
6,0.36181,-11.2798,9,-0.29446,-0.14482,0.14121
6,0.36181,-11.2798,10,-0.32858,-0.11039,0.14219
6,0.36181,-11.2798,11,-0.36259,-0.07607,0.12912
6,0.36181,-11.2798,12,-0.3897,-0.04145,0.1037
6,0.36181,-11.2798,13,-0.39001,-0.00602,0.09998
6,0.36181,-11.2798,14,-0.39,0.02902,0.09998
6,0.36181,-11.2798,15,-0.39,0.06378,0.09999
6,0.36181,-11.2798,16,-0.39,0.09825,0.09998
6,0.36181,-11.2798,17,-0.39,0.13243,0.09998
7,0.36339,-11.23272,1,0.25962,-0.37575,0.84039
7,0.36339,-11.23272,2,0.17543,-0.34851,0.74149
7,0.36339,-11.23272,3,0.09183,-0.32147,0.62926
7,0.36339,-11.23272,4,0.00884,-0.29462,0.50384
7,0.36339,-11.23272,5,-0.07349,-0.26798,0.36539
7,0.36339,-11.23272,6,-0.15516,-0.24156,0.21405
7,0.36339,-11.23272,7,-0.22585,-0.21342,0.09616
7,0.36339,-11.23272,8,-0.26021,-0.17865,0.12621
7,0.36339,-11.23272,9,-0.29445,-0.144,0.14212
7,0.36339,-11.23272,10,-0.32858,-0.10948,0.14392
7,0.36339,-11.23272,11,-0.36258,-0.07507,0.13168
7,0.36339,-11.23272,12,-0.3897,-0.04035,0.10707
7,0.36339,-11.23272,13,-0.39,-0.00521,0.09999
7,0.36339,-11.23272,14,-0.39,0.02935,0.09999
7,0.36339,-11.23272,15,-0.39,0.06361,0.09998
7,0.36339,-11.23272,16,-0.39,0.09758,0.09999
7,0.36339,-11.23272,17,-0.39,0.13127,0.09998
8,0.32908,-10.7102,1,0.25897,-0.37739,0.84366
8,0.32908,-10.7102,2,0.17394,-0.35225,0.7483
8,0.32908,-10.7102,3,0.0895,-0.32727,0.63957
8,0.32908,-10.7102,4,0.00566,-0.30248,0.51762
8,0.32908,-10.7102,5,-0.07751,-0.27788,0.38259
8,0.32908,-10.7102,6,-0.16003,-0.25348,0.23464
8,0.32908,-10.7102,7,-0.23669,-0.2283,0.09606
8,0.32908,-10.7102,8,-0.27165,-0.19538,0.12101
8,0.32908,-10.7102,9,-0.3065,-0.16258,0.13182
8,0.32908,-10.7102,10,-0.34122,-0.12989,0.12856
8,0.32908,-10.7102,11,-0.37582,-0.09731,0.11126
8,0.32908,-10.7102,12,-0.39001,-0.06345,0.09998
8,0.32908,-10.7102,13,-0.39001,-0.02848,0.09998
8,0.32908,-10.7102,14,-0.39,0.0062,0.09998
8,0.32908,-10.7102,15,-0.39,0.0406,0.09998
8,0.32908,-10.7102,16,-0.39,0.07474,0.09998
8,0.32908,-10.7102,17,-0.39,0.1086,0.09998
9,0.25348,-9.29805,1,0.25731,-0.381,0.85115
9,0.25348,-9.29805,2,0.17016,-0.36047,0.76398
9,0.25348,-9.29805,3,0.08358,-0.34008,0.66337
9,0.25348,-9.29805,4,-0.00238,-0.31983,0.54944
9,0.25348,-9.29805,5,-0.08772,-0.29973,0.42234
9,0.25348,-9.29805,6,-0.17238,-0.27978,0.28223
9,0.25348,-9.29805,7,-0.25634,-0.26,0.12927
9,0.25348,-9.29805,8,-0.30387,-0.23323,0.10954
9,0.25348,-9.29805,9,-0.34098,-0.20451,0.11755
9,0.25348,-9.29805,10,-0.37798,-0.17589,0.1115
9,0.25348,-9.29805,11,-0.38753,-0.14504,0.10016
9,0.25348,-9.29805,12,-0.38621,-0.1145,0.09999
9,0.25348,-9.29805,13,-0.38489,-0.08421,0.09998
9,0.25348,-9.29805,14,-0.38359,-0.05415,0.09999
9,0.25348,-9.29805,15,-0.38229,-0.02433,0.09998
9,0.25348,-9.29805,16,-0.381,0.00526,0.09998
9,0.25348,-9.29805,17,-0.37973,0.03464,0.09998
10,0.31755,-10.62471,1,0.25871,-0.37794,0.84478
10,0.31755,-10.62471,2,0.17336,-0.3535,0.75065
10,0.31755,-10.62471,3,0.08859,-0.32923,0.64314
10,0.31755,-10.62471,4,0.00443,-0.30513,0.52239
10,0.31755,-10.62471,5,-0.07908,-0.28122,0.38855
10,0.31755,-10.62471,6,-0.16192,-0.25749,0.24177
10,0.31755,-10.62471,7,-0.23899,-0.23299,0.1029
10,0.31755,-10.62471,8,-0.27507,-0.20082,0.11594
10,0.31755,-10.62471,9,-0.31103,-0.16876,0.11489
10,0.31755,-10.62471,10,-0.34673,-0.13685,0.10036
10,0.31755,-10.62471,11,-0.38071,-0.10566,0.09998
10,0.31755,-10.62471,12,-0.39001,-0.07194,0.10055
10,0.31755,-10.62471,13,-0.39001,-0.03777,0.09998
10,0.31755,-10.62471,14,-0.39001,-0.00417,0.09998
10,0.31755,-10.62471,15,-0.39,0.02914,0.09998
10,0.31755,-10.62471,16,-0.39,0.0622,0.09998
10,0.31755,-10.62471,17,-0.39,0.09499,0.09998
11,0.0471,10.08119,1,0.253,-0.39086,0.87284
11,0.0471,10.08119,2,0.16029,-0.38294,0.80959
11,0.0471,10.08119,3,0.06814,-0.37507,0.73271
11,0.0471,10.08119,4,-0.0234,-0.36724,0.6423
11,0.0471,10.08119,5,-0.11432,-0.35947,0.53849
11,0.0471,10.08119,6,-0.2046,-0.35176,0.4214
11,0.0471,10.08119,7,-0.29419,-0.3441,0.29119
11,0.0471,10.08119,8,-0.38306,-0.33651,0.14801
11,0.0471,10.08119,9,-0.36736,-0.31503,0.09998
11,0.0471,10.08119,10,-0.32799,-0.28948,0.09998
11,0.0471,10.08119,11,-0.28885,-0.26412,0.09999
11,0.0471,10.08119,12,-0.25005,-0.23899,0.09999
11,0.0471,10.08119,13,-0.21156,-0.21406,0.09999
11,0.0471,10.08119,14,-0.1734,-0.18933,0.09998
11,0.0471,10.08119,15,-0.13555,-0.16481,0.09998
11,0.0471,10.08119,16,-0.09801,-0.1405,0.09999
11,0.0471,10.08119,17,-0.06078,-0.11638,0.09998
12,0.30318,-10.52808,1,0.2584,-0.37863,0.8462
12,0.30318,-10.52808,2,0.17264,-0.35506,0.7536
12,0.30318,-10.52808,3,0.08746,-0.33166,0.64762
12,0.30318,-10.52808,4,0.0029,-0.30842,0.52838
12,0.30318,-10.52808,5,-0.08102,-0.28537,0.39603
12,0.30318,-10.52808,6,-0.16427,-0.26249,0.25072
12,0.30318,-10.52808,7,-0.24683,-0.23981,0.09263
12,0.30318,-10.52808,8,-0.28233,-0.20826,0.11666
12,0.30318,-10.52808,9,-0.31771,-0.17683,0.12657
12,0.30318,-10.52808,10,-0.35297,-0.1455,0.1224
12,0.30318,-10.52808,11,-0.38811,-0.11428,0.1042
12,0.30318,-10.52808,12,-0.39001,-0.08122,0.09998
12,0.30318,-10.52808,13,-0.39001,-0.04835,0.09998
12,0.30318,-10.52808,14,-0.39,-0.01574,0.09998
12,0.30318,-10.52808,15,-0.39,0.0166,0.09998
12,0.30318,-10.52808,16,-0.39,0.04869,0.09998
12,0.30318,-10.52808,17,-0.39,0.08053,0.09998
13,0.31003,-8.98191,1,0.25855,-0.3783,0.84552
13,0.31003,-8.98191,2,0.17298,-0.35432,0.75219
13,0.31003,-8.98191,3,0.088,-0.3305,0.64548
13,0.31003,-8.98191,4,0.00363,-0.30685,0.52552
13,0.31003,-8.98191,5,-0.08009,-0.28339,0.39245
13,0.31003,-8.98191,6,-0.16315,-0.26011,0.24644
13,0.31003,-8.98191,7,-0.24551,-0.23702,0.08766
13,0.31003,-8.98191,8,-0.28089,-0.20514,0.11594
13,0.31003,-8.98191,9,-0.31615,-0.17337,0.13007
13,0.31003,-8.98191,10,-0.35128,-0.14171,0.13012
13,0.31003,-8.98191,11,-0.38629,-0.11015,0.11612
13,0.31003,-8.98191,12,-0.38588,-0.07623,0.10026
13,0.31003,-8.98191,13,-0.38403,-0.04374,0.09998
13,0.31003,-8.98191,14,-0.38219,-0.01152,0.09998
13,0.31003,-8.98191,15,-0.38036,0.02042,0.09998
13,0.31003,-8.98191,16,-0.37855,0.05212,0.09999
13,0.31003,-8.98191,17,-0.37676,0.08356,0.09998
14,0.38185,-12.92404,1,0.25962,-0.37487,0.83881
14,0.38185,-12.92404,2,0.17544,-0.34651,0.73823
14,0.38185,-12.92404,3,0.09185,-0.31834,0.62434
14,0.38185,-12.92404,4,0.00888,-0.29039,0.49729
14,0.38185,-12.92404,5,-0.07343,-0.26265,0.35721
