particle,elasticity,weight,frame,x,y,z
1,0.6758,8.15583,1,0.39145,0.33353,0.58327
1,0.6758,8.15583,2,0.29194,0.3515,0.38092
2,0.94589,8.13104,1,0.38438,0.33245,0.58467
2,0.94589,8.13104,2,0.25667,0.33544,0.39136
3,0.6517,8.15779,1,0.39208,0.33362,0.58314
3,0.6517,8.15779,2,0.29512,0.35297,0.37997
4,0.47379,8.17091,1,0.39674,0.33433,0.58222
4,0.47379,8.17091,2,0.31879,0.36408,0.37286
5,0.70248,8.15362,1,0.39075,0.33342,0.58341
5,0.70248,8.15362,2,0.28842,0.34987,0.38197
6,0.88676,8.13693,1,0.38593,0.33268,0.58436
6,0.88676,8.13693,2,0.26433,0.33888,0.38911
7,0.26148,8.18355,1,0.40229,0.33518,0.58112
7,0.26148,8.18355,2,0.34746,0.37782,0.3642
8,0.33331,8.17964,1,0.40041,0.3349,0.5815
8,0.33331,8.17964,2,0.33771,0.37311,0.36714
9,0.20734,8.18625,1,0.40371,0.3354,0.58084
9,0.20734,8.18625,2,0.35484,0.38141,0.36196
10,0.46589,8.17144,1,0.39694,0.33437,0.58218
10,0.46589,8.17144,2,0.31985,0.36458,0.37254
11,0.52423,8.16742,1,0.39542,0.33413,0.58248
11,0.52423,8.16742,2,0.31205,0.36089,0.37489
12,0.77403,8.14743,1,0.38888,0.33313,0.58378
12,0.77403,8.14743,2,0.27903,0.34556,0.38477
13,0.07262,8.19204,1,0.40724,0.33594,0.58015
13,0.07262,8.19204,2,0.37334,0.3905,0.35637
14,0.78209,8.14671,1,0.38867,0.3331,0.58382
14,0.78209,8.14671,2,0.27797,0.34507,0.38508
15,0.69623,8.15415,1,0.39092,0.33345,0.58338
15,0.69623,8.15415,2,0.28924,0.35025,0.38173
16,0.44399,8.17288,1,0.39752,0.33445,0.58207
16,0.44399,8.17288,2,0.32278,0.36597,0.37165
17,0.22927,8.18518,1,0.40314,0.33531,0.58096
17,0.22927,8.18518,2,0.35185,0.37995,0.36287
18,0.68143,8.15537,1,0.3913,0.3335,0.5833
18,0.68143,8.15537,2,0.29119,0.35115,0.38115
19,0.81383,8.14383,1,0.38784,0.33298,0.58398
19,0.81383,8.14383,2,0.27382,0.34318,0.38631
20,0.72121,8.15204,1,0.39026,0.33335,0.5835
20,0.72121,8.15204,2,0.28596,0.34874,0.38271
