particle,elasticity,weight,frame,x,y,z
1,0.63231,11.78178,1,0.30711,-0.00674,0.78954
1,0.63231,11.78178,2,0.25151,-0.09071,0.66878
1,0.63231,11.78178,3,0.19634,-0.17402,0.53496
1,0.63231,11.78178,4,0.14163,-0.25663,0.38825
1,0.63231,11.78178,5,0.08741,-0.33852,0.22881
1,0.63231,11.78178,6,0.04322,-0.37714,0.1095
1,0.63231,11.78178,7,0.02657,-0.32105,0.14888
1,0.63231,11.78178,8,0.00999,-0.26519,0.17407
1,0.63231,11.78178,9,-0.00651,-0.20955,0.18511
1,0.63231,11.78178,10,-0.02296,-0.15412,0.18208
2,0.61954,11.30341,1,0.30711,-0.00675,0.79148
2,0.61954,11.30341,2,0.2515,-0.09072,0.67264
2,0.61954,11.30341,3,0.19633,-0.17404,0.54072
2,0.61954,11.30341,4,0.14161,-0.25667,0.39588
2,0.61954,11.30341,5,0.08737,-0.33858,0.23829
2,0.61954,11.30341,6,0.04045,-0.38059,0.09877
2,0.61954,11.30341,7,0.02381,-0.32516,0.14289
2,0.61954,11.30341,8,0.00725,-0.26998,0.17278
2,0.61954,11.30341,9,-0.00924,-0.21501,0.18852
2,0.61954,11.30341,10,-0.02568,-0.16026,0.19015
3,0.63231,11.78178,1,0.30711,-0.00674,0.78954
3,0.63231,11.78178,2,0.25151,-0.09071,0.66878
3,0.63231,11.78178,3,0.19634,-0.17402,0.53496
3,0.63231,11.78178,4,0.14163,-0.25663,0.38825
3,0.63231,11.78178,5,0.08741,-0.33852,0.22881
3,0.63231,11.78178,6,0.04322,-0.37714,0.1095
3,0.63231,11.78178,7,0.02657,-0.32105,0.14888
3,0.63231,11.78178,8,0.00999,-0.26519,0.17407
3,0.63231,11.78178,9,-0.00651,-0.20955,0.18511
3,0.63231,11.78178,10,-0.02296,-0.15412,0.18208
4,0.62264,11.46228,1,0.30711,-0.00675,0.79101
4,0.62264,11.46228,2,0.2515,-0.09072,0.6717
4,0.62264,11.46228,3,0.19633,-0.17403,0.53932
4,0.62264,11.46228,4,0.14162,-0.25666,0.39403
4,0.62264,11.46228,5,0.08738,-0.33856,0.23599
4,0.62264,11.46228,6,0.04045,-0.38053,0.09634
4,0.62264,11.46228,7,0.0238,-0.325,0.14274
4,0.62264,11.46228,8,0.00722,-0.26971,0.17491
4,0.62264,11.46228,9,-0.00929,-0.21464,0.19291
4,0.62264,11.46228,10,-0.02574,-0.15979,0.19681
5,0.63231,11.78178,1,0.30711,-0.00674,0.78954
5,0.63231,11.78178,2,0.25151,-0.09071,0.66878
5,0.63231,11.78178,3,0.19634,-0.17402,0.53496
5,0.63231,11.78178,4,0.14163,-0.25663,0.38825
5,0.63231,11.78178,5,0.08741,-0.33852,0.22881
5,0.63231,11.78178,6,0.04322,-0.37714,0.1095
5,0.63231,11.78178,7,0.02657,-0.32105,0.14888
5,0.63231,11.78178,8,0.00999,-0.26519,0.17407
5,0.63231,11.78178,9,-0.00651,-0.20955,0.18511
5,0.63231,11.78178,10,-0.02296,-0.15412,0.18208
6,0.63231,11.78178,1,0.30711,-0.00674,0.78954
6,0.63231,11.78178,2,0.25151,-0.09071,0.66878
6,0.63231,11.78178,3,0.19634,-0.17402,0.53496
6,0.63231,11.78178,4,0.14163,-0.25663,0.38825
6,0.63231,11.78178,5,0.08741,-0.33852,0.22881
6,0.63231,11.78178,6,0.04322,-0.37714,0.1095
6,0.63231,11.78178,7,0.02657,-0.32105,0.14888
6,0.63231,11.78178,8,0.00999,-0.26519,0.17407
6,0.63231,11.78178,9,-0.00651,-0.20955,0.18511
6,0.63231,11.78178,10,-0.02296,-0.15412,0.18208
7,0.64555,12.44624,1,0.30711,-0.00674,0.78753
7,0.64555,12.44624,2,0.25151,-0.09071,0.66478
7,0.64555,12.44624,3,0.19635,-0.174,0.529
7,0.64555,12.44624,4,0.14166,-0.25659,0.38034
7,0.64555,12.44624,5,0.08745,-0.33846,0.21899
7,0.64555,12.44624,6,0.04324,-0.3769,0.10038
7,0.64555,12.44624,7,0.02652,-0.32036,0.14939
7,0.64555,12.44624,8,0.00988,-0.26406,0.18415
7,0.64555,12.44624,9,-0.00669,-0.20799,0.20472
7,0.64555,12.44624,10,-0.0232,-0.15214,0.21118
8,0.64555,12.44624,1,0.30711,-0.00674,0.78753
8,0.64555,12.44624,2,0.25151,-0.09071,0.66478
8,0.64555,12.44624,3,0.19635,-0.174,0.529
8,0.64555,12.44624,4,0.14166,-0.25659,0.38034
8,0.64555,12.44624,5,0.08745,-0.33846,0.21899
8,0.64555,12.44624,6,0.04324,-0.3769,0.10038
8,0.64555,12.44624,7,0.02652,-0.32036,0.14939
8,0.64555,12.44624,8,0.00988,-0.26406,0.18415
8,0.64555,12.44624,9,-0.00669,-0.20799,0.20472
