particle,elasticity,weight,frame,x,y,z
1,0.31124,38.72466,1,-0.0211,-0.3883,0.53032
1,0.31124,38.72466,2,-0.25418,-0.32608,0.65826
1,0.31124,38.72466,3,-0.39177,-0.2556,0.76031
1,0.31124,38.72466,4,-0.34333,-0.1677,0.82684
1,0.31124,38.72466,5,-0.2952,-0.08034,0.87894
1,0.31124,38.72466,6,-0.24316,0.00505,0.88887
1,0.31124,38.72466,7,-0.19026,0.08949,0.87619
1,0.31124,38.72466,8,-0.13766,0.17347,0.84956
1,0.31124,38.72466,9,-0.08535,0.25697,0.80905
1,0.31124,38.72466,10,-0.03335,0.33999,0.75475
1,0.31124,38.72466,11,0.01905,0.38957,0.68716
2,0.43088,40.64216,1,-0.01949,-0.38079,0.52935
2,0.43088,40.64216,2,-0.24899,-0.30183,0.65513
2,0.43088,40.64216,3,-0.3817,-0.21577,0.75525
2,0.43088,40.64216,4,-0.3258,-0.11437,0.82024
2,0.43088,40.64216,5,-0.27026,-0.01364,0.87077
2,0.43088,40.64216,6,-0.21362,0.08366,0.88947
2,0.43088,40.64216,7,-0.15614,0.17817,0.88007
2,0.43088,40.64216,8,-0.099,0.27212,0.85671
2,0.43088,40.64216,9,-0.04221,0.36551,0.81946
2,0.43088,40.64216,10,0.01685,0.38007,0.76309
2,0.43088,40.64216,11,0.0769,0.35552,0.69032
3,0.4736,39.43312,1,-0.01892,-0.37811,0.52901
3,0.4736,39.43312,2,-0.24713,-0.29317,0.65402
3,0.4736,39.43312,3,-0.37813,-0.20155,0.75343
3,0.4736,39.43312,4,-0.31967,-0.09534,0.81787
3,0.4736,39.43312,5,-0.26161,0.01013,0.86785
3,0.4736,39.43312,6,-0.2032,0.11216,0.88718
3,0.4736,39.43312,7,-0.14425,0.21011,0.87206
3,0.4736,39.43312,8,-0.08567,0.30745,0.843
3,0.4736,39.43312,9,-0.02693,0.39066,0.79906
3,0.4736,39.43312,10,0.03561,0.36539,0.73298
3,0.4736,39.43312,11,0.09781,0.34026,0.65323
4,0.41152,39.87575,1,-0.01975,-0.38201,0.52951
4,0.41152,39.87575,2,-0.24983,-0.30575,0.65564
4,0.41152,39.87575,3,-0.38332,-0.22221,0.75607
4,0.41152,39.87575,4,-0.32859,-0.12299,0.82131
4,0.41152,39.87575,5,-0.27423,-0.02443,0.8721
4,0.41152,39.87575,6,-0.2185,0.07101,0.88414
4,0.41152,39.87575,7,-0.16175,0.1639,0.86263
4,0.41152,39.87575,8,-0.10534,0.25623,0.82722
4,0.41152,39.87575,9,-0.04927,0.348,0.778
4,0.41152,39.87575,10,0.00849,0.38519,0.71298
4,0.41152,39.87575,11,0.06758,0.37907,0.63264
5,0.39762,40.7816,1,-0.01994,-0.38288,0.52962
5,0.39762,40.7816,2,-0.25043,-0.30857,0.656
5,0.39762,40.7816,3,-0.38449,-0.22684,0.75666
5,0.39762,40.7816,4,-0.33061,-0.12919,0.82208
5,0.39762,40.7816,5,-0.27709,-0.03217,0.87305
5,0.39762,40.7816,6,-0.22171,0.06156,0.88951
5,0.39762,40.7816,7,-0.16548,0.15327,0.87923
5,0.39762,40.7816,8,-0.10957,0.24445,0.85498
5,0.39762,40.7816,9,-0.05399,0.33509,0.81686
5,0.39762,40.7816,10,0.00238,0.388,0.76308
