particle,elasticity,weight,frame,x,y,z
1,0.92999,6.12477,1,0.05819,0.09324,0.87374
1,0.92999,6.12477,2,0.35538,0.17651,0.85283
1,0.92999,6.12477,3,0.2913,0.23622,0.77782
1,0.92999,6.12477,4,0.18411,0.29295,0.68856
1,0.92999,6.12477,5,0.07774,0.34925,0.58596
1,0.92999,6.12477,6,-0.02569,0.3883,0.47381
1,0.92999,6.12477,7,-0.12381,0.39001,0.35657
1,0.92999,6.12477,8,-0.22097,0.39,0.2266
1,0.92999,6.12477,9,-0.31603,0.38855,0.10766
1,0.92999,6.12477,10,-0.38629,0.3741,0.16772
1,0.92999,6.12477,11,-0.34697,0.34869,0.22053
1,0.92999,6.12477,12,-0.30781,0.32339,0.25908
1,0.92999,6.12477,13,-0.2688,0.29818,0.28345
1,0.92999,6.12477,14,-0.22993,0.27306,0.29369
1,0.92999,6.12477,15,-0.19119,0.24803,0.28986
1,0.92999,6.12477,16,-0.15257,0.22308,0.272
1,0.92999,6.12477,17,-0.1141,0.19821,0.24016
1,0.92999,6.12477,18,-0.07578,0.17345,0.19441
1,0.92999,6.12477,19,-0.03762,0.14879,0.13481
1,0.92999,6.12477,20,-0.01049,0.12611,0.11153
1,0.92999,6.12477,21,0.00298,0.10583,0.1368
1,0.92999,6.12477,22,0.01643,0.08561,0.14796
1,0.92999,6.12477,23,0.02983,0.06544,0.14504
2,0.88221,6.48815,1,0.05819,0.09324,0.87374
2,0.88221,6.48815,2,0.35583,0.17663,0.85471
2,0.88221,6.48815,3,0.29353,0.23646,0.78183
2,0.88221,6.48815,4,0.18825,0.29332,0.69464
2,0.88221,6.48815,5,0.08376,0.34975,0.59409
2,0.88221,6.48815,6,-0.01768,0.38755,0.48428
2,0.88221,6.48815,7,-0.11396,0.38885,0.36919
2,0.88221,6.48815,8,-0.20949,0.39,0.24099
2,0.88221,6.48815,9,-0.30415,0.39,0.10008
2,0.88221,6.48815,10,-0.3864,0.377,0.15815
2,0.88221,6.48815,11,-0.35991,0.3531,0.20956
2,0.88221,6.48815,12,-0.32002,0.32793,0.24767
2,0.88221,6.48815,13,-0.28029,0.30286,0.2716
2,0.88221,6.48815,14,-0.24069,0.27788,0.28141
2,0.88221,6.48815,15,-0.20122,0.25298,0.27714
2,0.88221,6.48815,16,-0.16189,0.22817,0.25884
2,0.88221,6.48815,17,-0.1227,0.20344,0.22657
2,0.88221,6.48815,18,-0.08366,0.17882,0.18039
2,0.88221,6.48815,19,-0.04479,0.1543,0.12037
2,0.88221,6.48815,20,-0.02215,0.13263,0.11722
2,0.88221,6.48815,21,-0.0076,0.11242,0.1353
2,0.88221,6.48815,22,0.00691,0.09225,0.13929
2,0.88221,6.48815,23,0.02139,0.07213,0.12922
3,0.88098,5.24391,1,0.05819,0.09324,0.87374
3,0.88098,5.24391,2,0.35585,0.17664,0.85476
3,0.88098,5.24391,3,0.29359,0.23647,0.78194
3,0.88098,5.24391,4,0.18836,0.29333,0.6948
3,0.88098,5.24391,5,0.08392,0.34976,0.5943
3,0.88098,5.24391,6,-0.01748,0.38754,0.48455
3,0.88098,5.24391,7,-0.1137,0.38873,0.36953
3,0.88098,5.24391,8,-0.20918,0.38991,0.24138
3,0.88098,5.24391,9,-0.3038,0.39,0.1005
3,0.88098,5.24391,10,-0.38601,0.377,0.15469
3,0.88098,5.24391,11,-0.35983,0.3531,0.20321
3,0.88098,5.24391,12,-0.32028,0.32793,0.23857
3,0.88098,5.24391,13,-0.28088,0.30285,0.25977
3,0.88098,5.24391,14,-0.24161,0.27786,0.26684
3,0.88098,5.24391,15,-0.20248,0.25295,0.25986
3,0.88098,5.24391,16,-0.16348,0.22813,0.23885
3,0.88098,5.24391,17,-0.12462,0.2034,0.20389
3,0.88098,5.24391,18,-0.08591,0.17877,0.15502
3,0.88098,5.24391,19,-0.05,0.1547,0.10335
3,0.88098,5.24391,20,-0.03518,0.13436,0.1258
3,0.88098,5.24391,21,-0.0204,0.11408,0.13415
3,0.88098,5.24391,22,-0.00566,0.09385,0.12843
3,0.88098,5.24391,23,0.00903,0.07367,0.10868
4,0.92852,4.40318,1,0.05819,0.09324,0.87374
4,0.92852,4.40318,2,0.3554,0.17651,0.85288
4,0.92852,4.40318,3,0.29137,0.23622,0.77795
4,0.92852,4.40318,4,0.18424,0.29296,0.68874
4,0.92852,4.40318,5,0.07793,0.34927,0.58621
4,0.92852,4.40318,6,-0.02545,0.38827,0.47413
4,0.92852,4.40318,7,-0.12351,0.39001,0.35695
4,0.92852,4.40318,8,-0.22062,0.39,0.22705
4,0.92852,4.40318,9,-0.31562,0.38855,0.10765
4,0.92852,4.40318,10,-0.38589,0.3741,0.16324
4,0.92852,4.40318,11,-0.34697,0.34869,0.21276
4,0.92852,4.40318,12,-0.3082,0.32338,0.24805
4,0.92852,4.40318,13,-0.26957,0.29816,0.26916
4,0.92852,4.40318,14,-0.23108,0.27303,0.27616
4,0.92852,4.40318,15,-0.19272,0.24799,0.2691
4,0.92852,4.40318,16,-0.15449,0.22303,0.24802
4,0.92852,4.40318,17,-0.11639,0.19816,0.21298
4,0.92852,4.40318,18,-0.07845,0.17339,0.16403
4,0.92852,4.40318,19,-0.04067,0.14873,0.10127
4,0.92852,4.40318,20,-0.02555,0.12807,0.11611
4,0.92852,4.40318,21,-0.01047,0.10747,0.11687
4,0.92852,4.40318,22,0.00456,0.08692,0.10358
4,0.92852,4.40318,23,0.01826,0.06682,0.09999
5,0.87023,2.07376,1,0.05819,0.09324,0.87374
5,0.87023,2.07376,2,0.35595,0.17666,0.85518
5,0.87023,2.07376,3,0.29409,0.23653,0.78284
5,0.87023,2.07376,4,0.18929,0.29341,0.69617
5,0.87023,2.07376,5,0.08528,0.34987,0.59613
5,0.87023,2.07376,6,-0.01566,0.38737,0.48691
5,0.87023,2.07376,7,-0.11138,0.38767,0.37255
5,0.87023,2.07376,8,-0.20636,0.38797,0.24505
5,0.87023,2.07376,9,-0.30059,0.38827,0.10456
5,0.87023,2.07376,10,-0.38367,0.37703,0.14838
5,0.87023,2.07376,11,-0.35954,0.35338,0.20752
5,0.87023,2.07376,12,-0.32236,0.32845,0.253
5,0.87023,2.07376,13,-0.28533,0.30362,0.28426
5,0.87023,2.07376,14,-0.24842,0.27888,0.30136
5,0.87023,2.07376,15,-0.21164,0.25421,0.30437
5,0.87023,2.07376,16,-0.17498,0.22963,0.29333
5,0.87023,2.07376,17,-0.13845,0.20514,0.26828
5,0.87023,2.07376,18,-0.10205,0.18073,0.22929
5,0.87023,2.07376,19,-0.06579,0.15642,0.17641
5,0.87023,2.07376,20,-0.0297,0.13222,0.10974
5,0.87023,2.07376,21,-0.0146,0.1117,0.11394
5,0.87023,2.07376,22,-0.00215,0.09169,0.11465
5,0.87023,2.07376,23,0.01026,0.07172,0.10132
6,0.88098,5.24391,1,0.05819,0.09324,0.87374
6,0.88098,5.24391,2,0.35585,0.17664,0.85476
6,0.88098,5.24391,3,0.29359,0.23647,0.78194
6,0.88098,5.24391,4,0.18836,0.29333,0.6948
6,0.88098,5.24391,5,0.08392,0.34976,0.5943
6,0.88098,5.24391,6,-0.01748,0.38754,0.48455
6,0.88098,5.24391,7,-0.1137,0.38873,0.36953
6,0.88098,5.24391,8,-0.20918,0.38991,0.24138
6,0.88098,5.24391,9,-0.3038,0.39,0.1005
6,0.88098,5.24391,10,-0.38601,0.377,0.15469
6,0.88098,5.24391,11,-0.35983,0.3531,0.20321
6,0.88098,5.24391,12,-0.32028,0.32793,0.23857
6,0.88098,5.24391,13,-0.28088,0.30285,0.25977
