particle,elasticity,weight,frame,x,y,z
1,0.45382,-2.35541,1,0.10601,-0.11372,0.82818
1,0.45382,-2.35541,2,-0.08357,-0.19364,0.7253
1,0.45382,-2.35541,3,-0.27113,-0.2727,0.60952
1,0.45382,-2.35541,4,-0.37984,-0.34348,0.47948
1,0.45382,-2.35541,5,-0.33434,-0.38955,0.33583
1,0.45382,-2.35541,6,-0.28842,-0.39001,0.19055
1,0.45382,-2.35541,7,-0.23649,-0.3822,0.10146
1,0.45382,-2.35541,8,-0.17215,-0.35887,0.13651
1,0.45382,-2.35541,9,-0.1081,-0.33564,0.15737
1,0.45382,-2.35541,10,-0.04433,-0.31252,0.16411
1,0.45382,-2.35541,11,0.01917,-0.28948,0.15678
1,0.45382,-2.35541,12,0.08241,-0.26655,0.13544
2,0.45382,-2.35541,1,0.10601,-0.11372,0.82818
2,0.45382,-2.35541,2,-0.08357,-0.19364,0.7253
2,0.45382,-2.35541,3,-0.27113,-0.2727,0.60952
2,0.45382,-2.35541,4,-0.37984,-0.34348,0.47948
2,0.45382,-2.35541,5,-0.33434,-0.38955,0.33583
2,0.45382,-2.35541,6,-0.28842,-0.39001,0.19055
2,0.45382,-2.35541,7,-0.23649,-0.3822,0.10146
2,0.45382,-2.35541,8,-0.17215,-0.35887,0.13651
2,0.45382,-2.35541,9,-0.1081,-0.33564,0.15737
2,0.45382,-2.35541,10,-0.04433,-0.31252,0.16411
2,0.45382,-2.35541,11,0.01917,-0.28948,0.15678
2,0.45382,-2.35541,12,0.08241,-0.26655,0.13544
3,0.44969,-2.91888,1,0.10601,-0.11372,0.82877
3,0.44969,-2.91888,2,-0.08357,-0.19364,0.72653
3,0.44969,-2.91888,3,-0.27113,-0.2727,0.61139
3,0.44969,-2.91888,4,-0.37998,-0.34349,0.48191
3,0.44969,-2.91888,5,-0.33483,-0.38955,0.33871
3,0.44969,-2.91888,6,-0.28922,-0.39001,0.19387
3,0.44969,-2.91888,7,-0.2376,-0.3822,0.10405
3,0.44969,-2.91888,8,-0.17356,-0.35886,0.1361
3,0.44969,-2.91888,9,-0.10981,-0.33563,0.15397
3,0.44969,-2.91888,10,-0.04633,-0.31249,0.15773
3,0.44969,-2.91888,11,0.01687,-0.28945,0.14743
3,0.44969,-2.91888,12,0.07982,-0.26651,0.12315
4,0.41204,-2.22258,1,0.106,-0.11372,0.83405
4,0.41204,-2.22258,2,-0.0836,-0.19365,0.73769
4,0.41204,-2.22258,3,-0.27121,-0.27273,0.62835
4,0.41204,-2.22258,4,-0.38122,-0.34354,0.50406
4,0.41204,-2.22258,5,-0.33934,-0.38958,0.3649
4,0.41204,-2.22258,6,-0.29649,-0.39001,0.224
4,0.41204,-2.22258,7,-0.25189,-0.38743,0.09259
4,0.41204,-2.22258,8,-0.19103,-0.36433,0.12618
4,0.41204,-2.22258,9,-0.13043,-0.34133,0.14559
4,0.41204,-2.22258,10,-0.07009,-0.31842,0.15088
4,0.41204,-2.22258,11,-0.00999,-0.2956,0.14211
4,0.41204,-2.22258,12,0.04985,-0.27289,0.11935
5,0.45382,-2.35541,1,0.10601,-0.11372,0.82818
5,0.45382,-2.35541,2,-0.08357,-0.19364,0.7253
5,0.45382,-2.35541,3,-0.27113,-0.2727,0.60952
5,0.45382,-2.35541,4,-0.37984,-0.34348,0.47948
5,0.45382,-2.35541,5,-0.33434,-0.38955,0.33583
5,0.45382,-2.35541,6,-0.28842,-0.39001,0.19055
5,0.45382,-2.35541,7,-0.23649,-0.3822,0.10146
5,0.45382,-2.35541,8,-0.17215,-0.35887,0.13651
5,0.45382,-2.35541,9,-0.1081,-0.33564,0.15737
5,0.45382,-2.35541,10,-0.04433,-0.31252,0.16411
5,0.45382,-2.35541,11,0.01917,-0.28948,0.15678
5,0.45382,-2.35541,12,0.08241,-0.26655,0.13544
6,0.54918,-14.21379,1,0.10603,-0.11371,0.8148
6,0.54918,-14.21379,2,-0.08349,-0.1936,0.69703
6,0.54918,-14.21379,3,-0.27092,-0.27261,0.56657
6,0.54918,-14.21379,4,-0.37668,-0.34333,0.42342
6,0.54918,-14.21379,5,-0.32292,-0.39063,0.26925
6,0.54918,-14.21379,6,-0.26994,-0.37377,0.11827
6,0.54918,-14.21379,7,-0.19932,-0.33748,0.12901
6,0.54918,-14.21379,8,-0.12682,-0.29894,0.14746
6,0.54918,-14.21379,9,-0.05466,-0.26058,0.15179
6,0.54918,-14.21379,10,0.01715,-0.22241,0.14207
6,0.54918,-14.21379,11,0.08862,-0.18442,0.11836
6,0.54918,-14.21379,12,0.15793,-0.14757,0.09998
7,0.53998,-8.61171,1,0.10602,-0.11371,0.81609
7,0.53998,-8.61171,2,-0.0835,-0.19361,0.69976
7,0.53998,-8.61171,3,-0.27094,-0.27262,0.57071
7,0.53998,-8.61171,4,-0.37699,-0.34335,0.42882
7,0.53998,-8.61171,5,-0.32402,-0.39068,0.27563
7,0.53998,-8.61171,6,-0.27171,-0.37405,0.12556
7,0.53998,-8.61171,7,-0.20422,-0.34056,0.1257
7,0.53998,-8.61171,8,-0.13266,-0.30239,0.15831
7,0.53998,-8.61171,9,-0.06145,-0.26441,0.17673
7,0.53998,-8.61171,10,0.00941,-0.22661,0.18104
7,0.53998,-8.61171,11,0.07995,-0.18899,0.17129
7,0.53998,-8.61171,12,0.15016,-0.15155,0.14755
8,0.45382,-2.35541,1,0.10601,-0.11372,0.82818
8,0.45382,-2.35541,2,-0.08357,-0.19364,0.7253
8,0.45382,-2.35541,3,-0.27113,-0.2727,0.60952
8,0.45382,-2.35541,4,-0.37984,-0.34348,0.47948
8,0.45382,-2.35541,5,-0.33434,-0.38955,0.33583
8,0.45382,-2.35541,6,-0.28842,-0.39001,0.19055
8,0.45382,-2.35541,7,-0.23649,-0.3822,0.10146
8,0.45382,-2.35541,8,-0.17215,-0.35887,0.13651
8,0.45382,-2.35541,9,-0.1081,-0.33564,0.15737
8,0.45382,-2.35541,10,-0.04433,-0.31252,0.16411
8,0.45382,-2.35541,11,0.01917,-0.28948,0.15678
8,0.45382,-2.35541,12,0.08241,-0.26655,0.13544
9,0.34386,-3.64065,1,0.10599,-0.11373,0.84362
9,0.34386,-3.64065,2,-0.08365,-0.19367,0.75791
9,0.34386,-3.64065,3,-0.27133,-0.27278,0.6591
9,0.34386,-3.64065,4,-0.38346,-0.34364,0.54421
9,0.34386,-3.64065,5,-0.34748,-0.38964,0.41236
9,0.34386,-3.64065,6,-0.30954,-0.39001,0.27854
9,0.34386,-3.64065,7,-0.27186,-0.39001,0.13175
9,0.34386,-3.64065,8,-0.22047,-0.37232,0.11614
9,0.34386,-3.64065,9,-0.16532,-0.34967,0.12768
9,0.34386,-3.64065,10,-0.11038,-0.32711,0.12515
9,0.34386,-3.64065,11,-0.05566,-0.30463,0.10859
9,0.34386,-3.64065,12,-0.00235,-0.28273,0.09999
10,0.43439,-2.00625,1,0.10601,-0.11372,0.83091
10,0.43439,-2.00625,2,-0.08359,-0.19364,0.73106
10,0.43439,-2.00625,3,-0.27116,-0.27271,0.61828
10,0.43439,-2.00625,4,-0.38048,-0.34351,0.49091
10,0.43439,-2.00625,5,-0.33666,-0.38956,0.34935
10,0.43439,-2.00625,6,-0.29218,-0.39001,0.20611
10,0.43439,-2.00625,7,-0.24384,-0.38483,0.09568
10,0.43439,-2.00625,8,-0.18114,-0.36162,0.13117
10,0.43439,-2.00625,9,-0.11873,-0.3385,0.15247
10,0.43439,-2.00625,10,-0.05657,-0.31549,0.15965
10,0.43439,-2.00625,11,0.00532,-0.29257,0.15276
10,0.43439,-2.00625,12,0.06695,-0.26974,0.13187
11,0.48348,-4.93219,1,0.10601,-0.11372,0.82402
11,0.48348,-4.93219,2,-0.08354,-0.19363,0.71651
11,0.48348,-4.93219,3,-0.27107,-0.27267,0.59616
11,0.48348,-4.93219,4,-0.37886,-0.34344,0.46203
11,0.48348,-4.93219,5,-0.33079,-0.38952,0.3152
11,0.48348,-4.93219,6,-0.28267,-0.39001,0.1668
11,0.48348,-4.93219,7,-0.22405,-0.37686,0.11794
11,0.48348,-4.93219,8,-0.15706,-0.35327,0.14498
11,0.48348,-4.93219,9,-0.09037,-0.32979,0.15786
11,0.48348,-4.93219,10,-0.02397,-0.30642,0.15665
11,0.48348,-4.93219,11,0.04214,-0.28314,0.14141
11,0.48348,-4.93219,12,0.10796,-0.25997,0.11221
12,0.45382,-2.35541,1,0.10601,-0.11372,0.82818
12,0.45382,-2.35541,2,-0.08357,-0.19364,0.7253
12,0.45382,-2.35541,3,-0.27113,-0.2727,0.60952
12,0.45382,-2.35541,4,-0.37984,-0.34348,0.47948
12,0.45382,-2.35541,5,-0.33434,-0.38955,0.33583
12,0.45382,-2.35541,6,-0.28842,-0.39001,0.19055
12,0.45382,-2.35541,7,-0.23649,-0.3822,0.10146
12,0.45382,-2.35541,8,-0.17215,-0.35887,0.13651
12,0.45382,-2.35541,9,-0.1081,-0.33564,0.15737
12,0.45382,-2.35541,10,-0.04433,-0.31252,0.16411
12,0.45382,-2.35541,11,0.01917,-0.28948,0.15678
12,0.45382,-2.35541,12,0.08241,-0.26655,0.13544
13,0.45382,-2.35541,1,0.10601,-0.11372,0.82818
13,0.45382,-2.35541,2,-0.08357,-0.19364,0.7253
13,0.45382,-2.35541,3,-0.27113,-0.2727,0.60952
13,0.45382,-2.35541,4,-0.37984,-0.34348,0.47948
13,0.45382,-2.35541,5,-0.33434,-0.38955,0.33583
13,0.45382,-2.35541,6,-0.28842,-0.39001,0.19055
13,0.45382,-2.35541,7,-0.23649,-0.3822,0.10146
13,0.45382,-2.35541,8,-0.17215,-0.35887,0.13651
13,0.45382,-2.35541,9,-0.1081,-0.33564,0.15737
13,0.45382,-2.35541,10,-0.04433,-0.31252,0.16411
13,0.45382,-2.35541,11,0.01917,-0.28948,0.15678
13,0.45382,-2.35541,12,0.08241,-0.26655,0.13544
14,0.45382,-2.35541,1,0.10601,-0.11372,0.82818
14,0.45382,-2.35541,2,-0.08357,-0.19364,0.7253
14,0.45382,-2.35541,3,-0.27113,-0.2727,0.60952
14,0.45382,-2.35541,4,-0.37984,-0.34348,0.47948
14,0.45382,-2.35541,5,-0.33434,-0.38955,0.33583
14,0.45382,-2.35541,6,-0.28842,-0.39001,0.19055
14,0.45382,-2.35541,7,-0.23649,-0.3822,0.10146
14,0.45382,-2.35541,8,-0.17215,-0.35887,0.13651
14,0.45382,-2.35541,9,-0.1081,-0.33564,0.15737
14,0.45382,-2.35541,10,-0.04433,-0.31252,0.16411
14,0.45382,-2.35541,11,0.01917,-0.28948,0.15678
14,0.45382,-2.35541,12,0.08241,-0.26655,0.13544
