particle,elasticity,weight,frame,x,y,z
1,0.02014,11.90297,1,-0.05313,-0.13419,0.89523
1,0.02014,11.90297,2,0.00754,-0.26407,0.86469
1,0.02014,11.90297,3,0.06777,-0.39299,0.82036
2,0.37106,11.10625,1,-0.05313,-0.13418,0.86939
2,0.37106,11.10625,2,0.00751,-0.264,0.80033
2,0.37106,11.10625,3,0.06768,-0.39279,0.71781
3,0.02899,11.88878,1,-0.05313,-0.13419,0.89458
3,0.02899,11.88878,2,0.00754,-0.26407,0.86307
3,0.02899,11.88878,3,0.06777,-0.39299,0.81777
4,0.22861,11.48754,1,-0.05313,-0.13419,0.87988
4,0.22861,11.48754,2,0.00752,-0.26404,0.82645
4,0.22861,11.48754,3,0.06772,-0.39289,0.75942
5,0.53604,10.566,1,-0.05314,-0.13418,0.85724
5,0.53604,10.566,2,0.00748,-0.26395,0.7701
5,0.53604,10.566,3,0.06761,-0.39264,0.66968
6,0.78533,9.54928,1,-0.05314,-0.13416,0.83889
6,0.78533,9.54928,2,0.00744,-0.26385,0.72447
6,0.78533,9.54928,3,0.06748,-0.39238,0.59706
7,0.70366,9.90889,1,-0.05314,-0.13417,0.8449
7,0.70366,9.90889,2,0.00745,-0.26388,0.73941
7,0.70366,9.90889,3,0.06753,-0.39247,0.62084
8,0.99349,8.51621,1,-0.05315,-0.13415,0.82357
8,0.99349,8.51621,2,0.00739,-0.26375,0.68641
8,0.99349,8.51621,3,0.06736,-0.39212,0.53655
9,0.8315,9.3346,1,-0.05314,-0.13416,0.83549
9,0.8315,9.3346,2,0.00743,-0.26383,0.71602
9,0.8315,9.3346,3,0.06746,-0.39232,0.58363
10,0.29085,11.33068,1,-0.05313,-0.13419,0.87529
10,0.29085,11.33068,2,0.00752,-0.26402,0.81504
10,0.29085,11.33068,3,0.06771,-0.39285,0.74124
11,0.53859,10.55679,1,-0.05314,-0.13418,0.85705
11,0.53859,10.55679,2,0.00748,-0.26395,0.76963
11,0.53859,10.55679,3,0.06761,-0.39264,0.66893
12,0.47196,10.78839,1,-0.05314,-0.13418,0.86196
12,0.47196,10.78839,2,0.00749,-0.26397,0.78184
12,0.47196,10.78839,3,0.06764,-0.3927,0.68837
13,0.50677,10.66956,1,-0.05314,-0.13418,0.85939
13,0.50677,10.66956,2,0.00749,-0.26396,0.77546
13,0.50677,10.66956,3,0.06762,-0.39267,0.67821
14,0.50606,10.67201,1,-0.05314,-0.13418,0.85944
14,0.50606,10.67201,2,0.00749,-0.26396,0.77559
14,0.50606,10.67201,3,0.06762,-0.39267,0.67842
15,0.20552,11.5419,1,-0.05313,-0.13419,0.88158
15,0.20552,11.5419,2,0.00753,-0.26404,0.83068
15,0.20552,11.5419,3,0.06773,-0.39291,0.76616
16,0.76701,9.63219,1,-0.05314,-0.13416,0.84024
16,0.76701,9.63219,2,0.00744,-0.26386,0.72782
16,0.76701,9.63219,3,0.06749,-0.3924,0.60239
17,0.49592,10.70711,1,-0.05314,-0.13418,0.86019
17,0.49592,10.70711,2,0.00749,-0.26396,0.77745
17,0.49592,10.70711,3,0.06763,-0.39268,0.68138
18,0.64651,10.14515,1,-0.05314,-0.13417,0.84911
18,0.64651,10.14515,2,0.00746,-0.26391,0.74987
18,0.64651,10.14515,3,0.06756,-0.39253,0.63748
19,0.41408,10.97556,1,-0.05313,-0.13418,0.86622
19,0.41408,10.97556,2,0.0075,-0.26399,0.79245
19,0.41408,10.97556,3,0.06766,-0.39275,0.70526
20,0.63579,10.18808,1,-0.05314,-0.13417,0.84989
20,0.63579,10.18808,2,0.00747,-0.26391,0.75184
20,0.63579,10.18808,3,0.06756,-0.39254,0.6406
