particle,elasticity,weight,frame,x,y,z
1,0.79111,20.34091,1,-0.18096,0.11481,0.35073
1,0.79111,20.34091,2,-0.18243,0.25979,0.28907
1,0.79111,20.34091,3,-0.18383,0.38371,0.21645
1,0.79111,20.34091,4,-0.18486,0.34781,0.15081
1,0.79111,20.34091,5,-0.18579,0.3102,0.10989
1,0.79111,20.34091,6,-0.18652,0.26895,0.13189
1,0.79111,20.34091,7,-0.18725,0.22784,0.13976
1,0.79111,20.34091,8,-0.18797,0.18686,0.13357
1,0.79111,20.34091,9,-0.18869,0.14602,0.11336
1,0.79111,20.34091,10,-0.18941,0.10573,0.1057
1,0.79111,20.34091,11,-0.19011,0.0659,0.10521
1,0.79111,20.34091,12,-0.19081,0.02641,0.09998
1,0.79111,20.34091,13,-0.1915,-0.01269,0.09998
1,0.79111,20.34091,14,-0.19219,-0.05152,0.09998
1,0.79111,20.34091,15,-0.19287,-0.09007,0.09998
1,0.79111,20.34091,16,-0.19355,-0.12836,0.09998
1,0.79111,20.34091,17,-0.19422,-0.16639,0.09998
1,0.79111,20.34091,18,-0.19489,-0.20415,0.09998
1,0.79111,20.34091,19,-0.19555,-0.24165,0.09998
1,0.79111,20.34091,20,-0.19621,-0.2789,0.09998
2,0.84165,21.81745,1,-0.18096,0.11481,0.35073
2,0.84165,21.81745,2,-0.18243,0.25979,0.28907
2,0.84165,21.81745,3,-0.18383,0.3833,0.21645
2,0.84165,21.81745,4,-0.18486,0.3438,0.15081
2,0.84165,21.81745,5,-0.18579,0.30293,0.11059
2,0.84165,21.81745,6,-0.18652,0.25914,0.13465
2,0.84165,21.81745,7,-0.18725,0.21549,0.14458
2,0.84165,21.81745,8,-0.18797,0.17199,0.14044
2,0.84165,21.81745,9,-0.18869,0.12863,0.12227
2,0.84165,21.81745,10,-0.18941,0.08571,0.10045
2,0.84165,21.81745,11,-0.19011,0.04367,0.09999
2,0.84165,21.81745,12,-0.1908,0.00194,0.09999
2,0.84165,21.81745,13,-0.19149,-0.03947,0.09998
2,0.84165,21.81745,14,-0.19218,-0.08058,0.09998
2,0.84165,21.81745,15,-0.19286,-0.12139,0.09998
2,0.84165,21.81745,16,-0.19353,-0.16191,0.09998
2,0.84165,21.81745,17,-0.1942,-0.20213,0.09998
2,0.84165,21.81745,18,-0.19487,-0.24206,0.09998
2,0.84165,21.81745,19,-0.19553,-0.2817,0.09998
2,0.84165,21.81745,20,-0.19618,-0.32106,0.09998
3,0.83969,21.77361,1,-0.18096,0.11481,0.35073
3,0.83969,21.77361,2,-0.18243,0.25979,0.28907
3,0.83969,21.77361,3,-0.18383,0.38332,0.21645
3,0.83969,21.77361,4,-0.18486,0.34395,0.15081
3,0.83969,21.77361,5,-0.18579,0.30321,0.11056
3,0.83969,21.77361,6,-0.18652,0.25952,0.13454
3,0.83969,21.77361,7,-0.18725,0.21597,0.1444
3,0.83969,21.77361,8,-0.18797,0.17256,0.14018
3,0.83969,21.77361,9,-0.18869,0.1293,0.12193
3,0.83969,21.77361,10,-0.18941,0.08648,0.10039
3,0.83969,21.77361,11,-0.19011,0.04453,0.09998
3,0.83969,21.77361,12,-0.1908,0.00289,0.09998
3,0.83969,21.77361,13,-0.19149,-0.03843,0.09998
3,0.83969,21.77361,14,-0.19218,-0.07945,0.09999
3,0.83969,21.77361,15,-0.19286,-0.12018,0.09998
3,0.83969,21.77361,16,-0.19353,-0.1606,0.09998
3,0.83969,21.77361,17,-0.1942,-0.20074,0.09998
3,0.83969,21.77361,18,-0.19487,-0.24059,0.09998
3,0.83969,21.77361,19,-0.19553,-0.28015,0.09998
3,0.83969,21.77361,20,-0.19619,-0.31943,0.09998
4,0.86852,22.45866,1,-0.18096,0.11481,0.35073
4,0.86852,22.45866,2,-0.18243,0.25979,0.28907
4,0.86852,22.45866,3,-0.18383,0.38309,0.21645
4,0.86852,22.45866,4,-0.18486,0.34166,0.15081
4,0.86852,22.45866,5,-0.18579,0.29907,0.11096
4,0.86852,22.45866,6,-0.18652,0.25392,0.13612
4,0.86852,22.45866,7,-0.18725,0.20892,0.14714
4,0.86852,22.45866,8,-0.18797,0.16408,0.14409
4,0.86852,22.45866,9,-0.18869,0.11938,0.12701
4,0.86852,22.45866,10,-0.18941,0.07495,0.10178
4,0.86852,22.45866,11,-0.19011,0.03154,0.10922
4,0.86852,22.45866,12,-0.19081,-0.01171,0.10258
4,0.86852,22.45866,13,-0.1915,-0.05441,0.09998
4,0.86852,22.45866,14,-0.19218,-0.09675,0.09998
4,0.86852,22.45866,15,-0.19286,-0.13876,0.09998
4,0.86852,22.45866,16,-0.19354,-0.18046,0.09998
4,0.86852,22.45866,17,-0.19421,-0.22185,0.09998
4,0.86852,22.45866,18,-0.19487,-0.26294,0.09998
4,0.86852,22.45866,19,-0.19553,-0.30372,0.09998
4,0.86852,22.45866,20,-0.19618,-0.34421,0.09998
5,0.80789,20.83513,1,-0.18096,0.11481,0.35073
5,0.80789,20.83513,2,-0.18243,0.25979,0.28907
5,0.80789,20.83513,3,-0.18383,0.38357,0.21645
5,0.80789,20.83513,4,-0.18486,0.34648,0.15081
5,0.80789,20.83513,5,-0.18579,0.30778,0.11012
5,0.80789,20.83513,6,-0.18652,0.26569,0.1328
5,0.80789,20.83513,7,-0.18725,0.22374,0.14136
5,0.80789,20.83513,8,-0.18797,0.18192,0.13586
5,0.80789,20.83513,9,-0.18869,0.14024,0.11632
5,0.80789,20.83513,10,-0.18941,0.09916,0.09998
5,0.80789,20.83513,11,-0.19011,0.0587,0.09998
5,0.80789,20.83513,12,-0.1908,0.01854,0.09998
5,0.80789,20.83513,13,-0.19149,-0.02132,0.09998
5,0.80789,20.83513,14,-0.19218,-0.0609,0.09998
5,0.80789,20.83513,15,-0.19286,-0.10021,0.09998
5,0.80789,20.83513,16,-0.19354,-0.13924,0.09998
5,0.80789,20.83513,17,-0.19421,-0.17799,0.09998
5,0.80789,20.83513,18,-0.19488,-0.21647,0.09998
5,0.80789,20.83513,19,-0.19554,-0.25468,0.09998
5,0.80789,20.83513,20,-0.1962,-0.29263,0.09998
6,0.83907,21.76255,1,-0.18096,0.11481,0.35073
6,0.83907,21.76255,2,-0.18243,0.25979,0.28907
6,0.83907,21.76255,3,-0.18383,0.38332,0.21645
6,0.83907,21.76255,4,-0.18486,0.344,0.15081
6,0.83907,21.76255,5,-0.18579,0.3033,0.11056
6,0.83907,21.76255,6,-0.18652,0.25964,0.13451
6,0.83907,21.76255,7,-0.18725,0.21612,0.14434
6,0.83907,21.76255,8,-0.18797,0.17275,0.14009
6,0.83907,21.76255,9,-0.18869,0.12951,0.12182
6,0.83907,21.76255,10,-0.18941,0.08672,0.10064
6,0.83907,21.76255,11,-0.19011,0.0448,0.09999
6,0.83907,21.76255,12,-0.1908,0.00319,0.09999
6,0.83907,21.76255,13,-0.19149,-0.0381,0.09998
6,0.83907,21.76255,14,-0.19218,-0.07909,0.09998
6,0.83907,21.76255,15,-0.19286,-0.11979,0.09998
6,0.83907,21.76255,16,-0.19353,-0.16019,0.09998
6,0.83907,21.76255,17,-0.1942,-0.2003,0.09998
6,0.83907,21.76255,18,-0.19487,-0.24012,0.09998
6,0.83907,21.76255,19,-0.19553,-0.27966,0.09998
6,0.83907,21.76255,20,-0.19619,-0.31891,0.09998
7,0.85011,22.13413,1,-0.18096,0.11481,0.35073
7,0.85011,22.13413,2,-0.18243,0.25979,0.28907
7,0.85011,22.13413,3,-0.18383,0.38324,0.21645
7,0.85011,22.13413,4,-0.18486,0.34313,0.15081
7,0.85011,22.13413,5,-0.18579,0.30172,0.11071
