particle,elasticity,weight,frame,x,y,z
1,0.40279,62.27089,1,-0.01288,-0.24748,0.51176
1,0.40279,62.27089,2,0.28099,-0.35638,0.44643
1,0.40279,62.27089,3,0.36305,-0.26234,0.38845
1,0.40279,62.27089,4,0.31297,-0.14974,0.32559
1,0.40279,62.27089,5,0.26325,-0.03794,0.24917
1,0.40279,62.27089,6,0.21389,0.07303,0.15929
1,0.40279,62.27089,7,0.16577,0.17652,0.10048
1,0.40279,62.27089,8,0.11965,0.2661,0.11661
1,0.40279,62.27089,9,0.07379,0.35519,0.11862
1,0.40279,62.27089,10,0.02281,0.38288,0.12083
1,0.40279,62.27089,11,-0.03224,0.36179,0.12036
1,0.40279,62.27089,12,-0.08709,0.34078,0.10585
1,0.40279,62.27089,13,-0.13907,0.32484,0.09999
1,0.40279,62.27089,14,-0.18843,0.31304,0.09999
1,0.40279,62.27089,15,-0.2369,0.30189,0.09999
1,0.40279,62.27089,16,-0.28486,0.29087,0.09999
1,0.40279,62.27089,17,-0.33231,0.27996,0.09998
1,0.40279,62.27089,18,-0.37927,0.26916,0.09999
1,0.40279,62.27089,19,-0.3849,0.25273,0.10363
1,0.40279,62.27089,20,-0.37982,0.23501,0.09999
1,0.40279,62.27089,21,-0.37897,0.21863,0.09998
1,0.40279,62.27089,22,-0.37995,0.20292,0.09998
1,0.40279,62.27089,23,-0.38093,0.18728,0.09998
1,0.40279,62.27089,24,-0.38191,0.17172,0.09998
2,0.45881,62.23894,1,-0.01288,-0.24748,0.51176
2,0.45881,62.23894,2,0.28026,-0.35124,0.44659
2,0.45881,62.23894,3,0.35992,-0.24907,0.38885
2,0.45881,62.23894,4,0.30657,-0.12924,0.32622
2,0.45881,62.23894,5,0.25363,-0.0103,0.25003
2,0.45881,62.23894,6,0.20108,0.10772,0.16041
2,0.45881,62.23894,7,0.15015,0.21753,0.10245
2,0.45881,62.23894,8,0.10196,0.31208,0.12053
2,0.45881,62.23894,9,0.05283,0.39283,0.12721
2,0.45881,62.23894,10,-0.00564,0.3673,0.14167
2,0.45881,62.23894,11,-0.06388,0.34187,0.14204
2,0.45881,62.23894,12,-0.12188,0.31655,0.12836
2,0.45881,62.23894,13,-0.17965,0.29133,0.10071
2,0.45881,62.23894,14,-0.23301,0.27554,0.09999
2,0.45881,62.23894,15,-0.28448,0.2628,0.09999
2,0.45881,62.23894,16,-0.33508,0.25072,0.09998
2,0.45881,62.23894,17,-0.38512,0.23878,0.09998
2,0.45881,62.23894,18,-0.38011,0.21936,0.10513
2,0.45881,62.23894,19,-0.36884,0.19921,0.09999
2,0.45881,62.23894,20,-0.36219,0.18051,0.09999
2,0.45881,62.23894,21,-0.35834,0.16276,0.09999
2,0.45881,62.23894,22,-0.3548,0.1452,0.09999
2,0.45881,62.23894,23,-0.35128,0.12773,0.09998
2,0.45881,62.23894,24,-0.34778,0.11035,0.09998
3,0.41908,63.31505,1,-0.01288,-0.24748,0.51176
3,0.41908,63.31505,2,0.28062,-0.35488,0.44651
3,0.41908,63.31505,3,0.36162,-0.25839,0.38865
3,0.41908,63.31505,4,0.31015,-0.14352,0.3259
3,0.41908,63.31505,5,0.25906,-0.02949,0.24959
3,0.41908,63.31505,6,0.20835,0.08369,0.15983
3,0.41908,63.31505,7,0.15902,0.18917,0.10124
3,0.41908,63.31505,8,0.11201,0.28034,0.11775
3,0.41908,63.31505,9,0.06526,0.37099,0.12014
3,0.41908,63.31505,10,0.01099,0.37578,0.1281
3,0.41908,63.31505,11,-0.04527,0.3562,0.12757
3,0.41908,63.31505,12,-0.10132,0.33669,0.11302
3,0.41908,63.31505,13,-0.15533,0.32068,0.09999
3,0.41908,63.31505,14,-0.20584,0.31048,0.09998
3,0.41908,63.31505,15,-0.25536,0.30111,0.09998
3,0.41908,63.31505,16,-0.30434,0.29184,0.09998
3,0.41908,63.31505,17,-0.3528,0.28266,0.09999
3,0.41908,63.31505,18,-0.3879,0.27172,0.10209
3,0.41908,63.31505,19,-0.37779,0.25429,0.10294
3,0.41908,63.31505,20,-0.37016,0.23765,0.09999
3,0.41908,63.31505,21,-0.36659,0.22232,0.09998
3,0.41908,63.31505,22,-0.36446,0.20752,0.09998
3,0.41908,63.31505,23,-0.36235,0.1928,0.09998
3,0.41908,63.31505,24,-0.36025,0.17814,0.09998
4,0.40279,62.27089,1,-0.01288,-0.24748,0.51176
4,0.40279,62.27089,2,0.28099,-0.35638,0.44643
4,0.40279,62.27089,3,0.36305,-0.26234,0.38845
4,0.40279,62.27089,4,0.31297,-0.14974,0.32559
4,0.40279,62.27089,5,0.26325,-0.03794,0.24917
4,0.40279,62.27089,6,0.21389,0.07303,0.15929
4,0.40279,62.27089,7,0.16577,0.17652,0.10048
4,0.40279,62.27089,8,0.11965,0.2661,0.11661
4,0.40279,62.27089,9,0.07379,0.35519,0.11862
4,0.40279,62.27089,10,0.02281,0.38288,0.12083
4,0.40279,62.27089,11,-0.03224,0.36179,0.12036
4,0.40279,62.27089,12,-0.08709,0.34078,0.10585
4,0.40279,62.27089,13,-0.13907,0.32484,0.09999
4,0.40279,62.27089,14,-0.18843,0.31304,0.09999
4,0.40279,62.27089,15,-0.2369,0.30189,0.09999
4,0.40279,62.27089,16,-0.28486,0.29087,0.09999
4,0.40279,62.27089,17,-0.33231,0.27996,0.09998
4,0.40279,62.27089,18,-0.37927,0.26916,0.09999
4,0.40279,62.27089,19,-0.3849,0.25273,0.10363
4,0.40279,62.27089,20,-0.37982,0.23501,0.09999
4,0.40279,62.27089,21,-0.37897,0.21863,0.09998
4,0.40279,62.27089,22,-0.37995,0.20292,0.09998
4,0.40279,62.27089,23,-0.38093,0.18728,0.09998
4,0.40279,62.27089,24,-0.38191,0.17172,0.09998
5,0.45981,62.2087,1,-0.01288,-0.24748,0.51176
5,0.45981,62.2087,2,0.28026,-0.35115,0.44659
5,0.45981,62.2087,3,0.35985,-0.24884,0.38885
5,0.45981,62.2087,4,0.30639,-0.1289,0.32622
5,0.45981,62.2087,5,0.25332,-0.00984,0.25003
5,0.45981,62.2087,6,0.20066,0.10829,0.16041
5,0.45981,62.2087,7,0.14962,0.21821,0.10247
5,0.45981,62.2087,8,0.10135,0.31283,0.1206
5,0.45981,62.2087,9,0.05215,0.39357,0.12733
5,0.45981,62.2087,10,-0.0064,0.36739,0.14185
5,0.45981,62.2087,11,-0.06471,0.34132,0.14226
5,0.45981,62.2087,12,-0.12279,0.31535,0.12864
5,0.45981,62.2087,13,-0.18063,0.28949,0.10104
5,0.45981,62.2087,14,-0.23415,0.27299,0.09999
5,0.45981,62.2087,15,-0.28574,0.2597,0.09998
5,0.45981,62.2087,16,-0.3364,0.24718,0.09998
5,0.45981,62.2087,17,-0.3865,0.2348,0.09998
5,0.45981,62.2087,18,-0.38057,0.21488,0.10538
5,0.45981,62.2087,19,-0.36819,0.1942,0.10018
5,0.45981,62.2087,20,-0.3604,0.17496,0.09999
5,0.45981,62.2087,21,-0.35555,0.1567,0.09999
5,0.45981,62.2087,22,-0.35111,0.13867,0.09999
5,0.45981,62.2087,23,-0.34668,0.12073,0.09999
5,0.45981,62.2087,24,-0.34229,0.10289,0.09999
6,0.46441,61.27346,1,-0.01288,-0.24748,0.51176
6,0.46441,61.27346,2,0.28026,-0.35072,0.44659
6,0.46441,61.27346,3,0.35954,-0.24778,0.38886
6,0.46441,61.27346,4,0.30553,-0.12731,0.32622
6,0.46441,61.27346,5,0.25192,-0.00773,0.25004
6,0.46441,61.27346,6,0.19871,0.11092,0.16043
6,0.46441,61.27346,7,0.1472,0.22129,0.10256
6,0.46441,61.27346,8,0.09855,0.31627,0.12092
6,0.46441,61.27346,9,0.04776,0.38538,0.13055
6,0.46441,61.27346,10,-0.01127,0.36572,0.14499
