particle,elasticity,weight,frame,x,y,z
1,0.20131,39.77397,1,0.36321,0.3885,0.31181
1,0.20131,39.77397,2,0.30511,0.37505,0.2442
1,0.20131,39.77397,3,0.24733,0.36167,0.16293
1,0.20131,39.77397,4,0.18945,0.34486,0.10031
1,0.20131,39.77397,5,0.1314,0.32127,0.09998
1,0.20131,39.77397,6,0.07407,0.29797,0.09999
1,0.20131,39.77397,7,0.01742,0.27495,0.09999
1,0.20131,39.77397,8,-0.03853,0.25221,0.09999
1,0.20131,39.77397,9,-0.09385,0.22973,0.09998
1,0.20131,39.77397,10,-0.14852,0.20751,0.09998
1,0.20131,39.77397,11,-0.20257,0.18554,0.09998
1,0.20131,39.77397,12,-0.25602,0.16382,0.09998
1,0.20131,39.77397,13,-0.30887,0.14234,0.09998
2,0.53291,44.58898,1,0.32664,0.38227,0.31182
2,0.53291,44.58898,2,0.23589,0.35025,0.2443
2,0.53291,44.58898,3,0.14572,0.31844,0.16317
2,0.53291,44.58898,4,0.05891,0.28517,0.10491
2,0.53291,44.58898,5,-0.02189,0.24875,0.10544
2,0.53291,44.58898,6,-0.10128,0.21298,0.09999
2,0.53291,44.58898,7,-0.17872,0.17809,0.09999
2,0.53291,44.58898,8,-0.25492,0.14376,0.09999
2,0.53291,44.58898,9,-0.32991,0.10997,0.09998
2,0.53291,44.58898,10,-0.38823,0.07539,0.10312
2,0.53291,44.58898,11,-0.39001,0.03639,0.10909
2,0.53291,44.58898,12,-0.39001,-0.00256,0.10142
2,0.53291,44.58898,13,-0.39001,-0.04035,0.09998
3,0.42058,48.54144,1,0.33902,0.38438,0.31182
3,0.42058,48.54144,2,0.25933,0.35865,0.24426
3,0.42058,48.54144,3,0.1801,0.33306,0.16308
3,0.42058,48.54144,4,0.10306,0.30535,0.10338
3,0.42058,48.54144,5,0.02989,0.27325,0.10021
3,0.42058,48.54144,6,-0.04164,0.24186,0.09999
3,0.42058,48.54144,7,-0.1121,0.21095,0.09998
3,0.42058,48.54144,8,-0.18153,0.18049,0.09998
3,0.42058,48.54144,9,-0.24995,0.15047,0.09998
3,0.42058,48.54144,10,-0.31741,0.12088,0.09999
3,0.42058,48.54144,11,-0.38392,0.0917,0.09999
3,0.42058,48.54144,12,-0.37814,0.05707,0.11073
3,0.42058,48.54144,13,-0.36343,0.02184,0.10952
4,0.39381,48.80411,1,0.34198,0.38488,0.31182
4,0.39381,48.80411,2,0.26491,0.36065,0.24425
4,0.39381,48.80411,3,0.1883,0.33655,0.16306
4,0.39381,48.80411,4,0.1136,0.31017,0.10301
4,0.39381,48.80411,5,0.04232,0.27913,0.09999
4,0.39381,48.80411,6,-0.02748,0.24872,0.09999
4,0.39381,48.80411,7,-0.09628,0.21876,0.09999
4,0.39381,48.80411,8,-0.16408,0.18923,0.09999
4,0.39381,48.80411,9,-0.23092,0.16012,0.09999
4,0.39381,48.80411,10,-0.29684,0.13141,0.09999
4,0.39381,48.80411,11,-0.36186,0.10309,0.09999
4,0.39381,48.80411,12,-0.38327,0.07173,0.10755
4,0.39381,48.80411,13,-0.37032,0.03779,0.11022
5,0.41358,48.64901,1,0.3398,0.38451,0.31182
5,0.41358,48.64901,2,0.26079,0.35917,0.24426
5,0.41358,48.64901,3,0.18225,0.33398,0.16308
5,0.41358,48.64901,4,0.10582,0.30661,0.10328
5,0.41358,48.64901,5,0.03313,0.27478,0.10022
5,0.41358,48.64901,6,-0.03796,0.24365,0.09998
5,0.41358,48.64901,7,-0.10799,0.21298,0.09998
5,0.41358,48.64901,8,-0.17699,0.18277,0.09998
5,0.41358,48.64901,9,-0.245,0.15298,0.09998
5,0.41358,48.64901,10,-0.31205,0.12362,0.09998
5,0.41358,48.64901,11,-0.37818,0.09467,0.09998
5,0.41358,48.64901,12,-0.38069,0.06104,0.10996
5,0.41358,48.64901,13,-0.36523,0.02611,0.11027
6,0.39241,48.81353,1,0.34213,0.38491,0.31182
6,0.39241,48.81353,2,0.26521,0.36075,0.24425
6,0.39241,48.81353,3,0.18873,0.33674,0.16306
6,0.39241,48.81353,4,0.11415,0.31042,0.10299
6,0.39241,48.81353,5,0.04297,0.27943,0.09999
6,0.39241,48.81353,6,-0.02675,0.24908,0.09999
6,0.39241,48.81353,7,-0.09546,0.21917,0.09998
6,0.39241,48.81353,8,-0.16317,0.18969,0.09998
6,0.39241,48.81353,9,-0.22993,0.16062,0.09998
6,0.39241,48.81353,10,-0.29577,0.13196,0.09998
6,0.39241,48.81353,11,-0.36072,0.10369,0.09998
6,0.39241,48.81353,12,-0.38584,0.07267,0.10665
